date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-09-30,,-1937.1011915753336,-2021.4727567533378,-1852.7296263973294,-1971.6986505760083,-1902.503732574659
2045-12-31,,-1985.643204491426,-2070.5215103527853,-1900.7648986300667,-2020.4484579069533,-1950.837951075899
2046-03-31,,-2034.2507168595164,-2119.632755961442,-1948.8686777575908,-2069.262531455946,-1999.2389022630866
2046-06-30,,-2082.9235453214737,-2168.8063631403543,-1997.0407275025932,-2118.1407095649283,-2047.706381078019
2046-09-30,,-2131.661535043266,-2218.0422284406873,-2045.2808416458452,-2167.082858470916,-2096.2402116156163
2046-12-31,,-2180.464556669348,-2267.3402724196517,-2093.5888409190443,-2216.08886928562,-2144.840244053076
2047-03-31,,-2229.3325036034785,-2316.7004369797223,-2141.9645702272346,-2265.158655300215,-2193.506351906742
2047-06-30,,-2278.2652895809942,-2366.12268299637,-2190.4078961656187,-2314.2921495803516,-2242.238429581637
2047-09-30,,-2327.262846501288,-2415.6069882032275,-2238.9187047993487,-2363.489302820241,-2291.0363901823353
2047-12-31,,-2376.325122492614,-2465.153345306991,-2287.496899678237,-2412.7500814280015,-2339.9001635572263
2048-03-31,,-2425.452080184314,-2514.7617603072936,-2336.1424000613347,-2462.0744658174262,-2388.829694551202
2048-06-30,,-2474.643695164243,-2564.432250999478,-2384.855139329008,-2511.462448884,-2437.8249414444863
2048-09-30,,-2523.899954601528,-2614.1648456405437,-2433.635063562512,-2560.914034645368,-2486.885874557688
2048-12-31,,-2573.2208560169584,-2663.9595817606764,-2482.4821302732403,-2610.4292370286003,-2536.0124750053164
2049-03-31,,-2622.6064061851753,-2713.8165051046585,-2531.396307265692,-2660.0080787884585,-2585.204733581892
2049-06-30,,-2672.056620154534,-2763.7356686891376,-2580.37757161993,-2709.6505905426015,-2634.4626497664663
2049-09-30,,-2721.5715203720333,-2813.7171319632453,-2629.4259087808214,-2759.3568099111462,-2683.7862308329204
2049-12-31,,-2771.151135902044,-2863.7609600613996,-2678.541311742689,-2809.1267807493714,-2733.175491054717
2050-03-31,,-2820.7955017287904,-2913.8672231383302,-2727.7237803192506,-2858.96055246354,-2782.630450994041
2050-06-30,,-2870.5046581336014,-2964.0359957774267,-2776.973320489776,-2908.858179400908,-2832.151136866295
2050-09-30,,-2920.2786501389232,-3014.267356464479,-2826.2899438133677,-2958.819720305921,-2881.7375799719257
2050-12-31,,-2970.1175270119365,-3064.5613871197265,-2875.6736669041466,-3008.8452378354946,-2931.3898161883785
2051-03-31,,-3020.0213418213893,-3114.9181726818983,-2925.1245109608803,-3058.934798127002,-2981.1078855157766
2051-06-30,,-3069.9901510419413,-3165.337800738598,-2974.6425013452845,-3109.0884704132973,-3030.8918316705854
2051-09-30,,-3120.024014200931,-3215.8203611980093,-3024.227667203853,-3159.3063266797076,-3080.7417017221546
2051-12-31,,-3170.122993563015,-3266.365945997429,-3073.8800411286006,-3209.5884413584718,-3130.657545767558
2052-03-31,,-3220.287153848621,-3316.974648844619,-3123.599658852623,-3259.934891056583,-3180.639416640659
2052-06-30,,-3270.5165619825952,-3367.6465649884094,-3173.386558976781,-3310.345754313439,-3230.6873696517514
2052-09-30,,-3320.8112868698,-3418.3817910153543,-3223.2407827242455,-3360.8211113850743,-3280.8014623545255
2052-12-31,,-3371.1713991947818,-3469.1804246696124,-3273.162373719951,-3411.361044052117,-3330.9817543374465
2053-03-31,,-3421.596971242921,-3520.0425646934873,-3323.1513777923547,-3461.965635448892,-3381.22830703695
2053-06-30,,-3472.0880767407702,-3570.9683106864,-3373.2078427951406,-3512.634969911396,-3431.5411835701443
2053-09-30,,-3522.6447907135175,-3621.9577629802397,-3423.3318184467953,-3563.3691328421,-3481.920448584935
2053-12-31,,-3573.267189357742,-3673.0110225293174,-3473.523356186167,-3614.168210589755,-3532.3661681257295
2054-03-31,,-3623.955349927824,-3724.128190813302,-3523.782509042346,-3665.032290342578,-3582.87840951307
2054-06-30,,-3674.7093506345423,-3775.309369751715,-3574.1093315173694,-3715.9614600333716,-3633.457241235713
2054-09-30,,-3725.5292705545585,-3826.554661628703,-3624.503879480414,-3766.9558082552726,-3684.1027328538444
2054-12-31,,-3776.415189549615,-3877.864169026947,-3674.9662100722835,-3818.015424186987,-3734.8149549122436
