date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,641.9490356445312,580.8011072838551,703.0969640052074,616.8746762916932,667.0233949973693
2035-12-31,,641.9490356445312,580.0941713317982,703.8038999572643,616.5847896744923,667.3132816145702
2036-03-31,,641.9490356445312,579.3952241260405,704.502847163022,616.298178927805,667.5998923612575
2036-06-30,,641.9490356445312,578.7040008051456,705.1940704839169,616.0147354423782,667.8833358466843
2036-09-30,,641.9490356445312,578.020250827523,705.8778204615395,615.7343564809639,668.1637148080986
2036-12-31,,641.9490356445312,577.3437369104213,706.5543343786412,615.4569447432424,668.4411265458201
2037-03-31,,641.9490356445312,576.6742340679057,707.2238372211568,615.1824079713347,668.7156633177278
2037-06-30,,641.9490356445312,576.0115287367623,707.8865425523002,614.9106585913702,668.9874126976923
2037-09-30,,641.9490356445312,575.3554179807016,708.5426533083609,614.6416133871617,669.2564579019008
2037-12-31,,641.9490356445312,574.7057087644566,709.1923625246059,614.3751932025417,669.5228780865208
2038-03-31,,641.9490356445312,574.0622172904148,709.8358539986477,614.1113226693416,669.7867486197209
2038-06-30,,641.9490356445312,573.4247683913235,710.473302897739,613.8499299583635,670.048141330699
2038-09-30,,641.9490356445312,572.7931949733827,711.1048763156798,613.5909465510151,670.3071247380474
2038-12-31,,641.9490356445312,572.1673375047072,711.7307337843553,613.3343070295474,670.5637642595151
2039-03-31,,641.9490356445312,571.5470435447209,712.3510277443416,613.0799488840784,670.8181224049841
2039-06-30,,641.9490356445312,570.9321673105502,712.9659039785123,612.827812334788,671.0702589542745
2039-09-30,,641.9490356445312,570.3225692769221,713.5755020121404,612.5778401678518,671.3202311212107
2039-12-31,,641.9490356445312,569.7181158064558,714.1799554826067,612.3299775838385,671.568093705224
2040-03-31,,641.9490356445312,569.1186788075726,714.7793924814899,612.0841720574316,671.8138992316309
2040-06-30,,641.9490356445312,568.5241354175444,715.3739358715181,611.840373207461,672.0576980816015
2040-09-30,,641.9490356445312,567.9343677084578,715.9637035806047,611.5985326763295,672.299538612733
2040-12-31,,641.9490356445312,567.3492624141021,716.5488088749604,611.358604018021,672.5394672710415
2041-03-31,,641.9490356445312,566.7687106759885,717.129360613074,611.1205425939526,672.7775286951099
2041-06-30,,641.9490356445312,566.1926078068888,717.7054634821737,610.8843054760111,673.0137658130514
2041-09-30,,641.9490356445312,565.6208530704375,718.277218218625,610.6498513561774,673.2482199328851
2041-12-31,,641.9490356445312,565.0533494754852,718.8447218135773,610.4171404621969,673.4809308268656
2042-03-31,,641.9490356445312,564.4900035840112,719.4080677050513,610.1861344788144,673.7119368102481
2042-06-30,,641.9490356445312,563.9307253315226,719.9673459575399,609.9567964741251,673.9412748149374
2042-09-30,,641.9490356445312,563.3754278589577,720.5226434301048,609.7290908306454,674.1689804584171
2042-12-31,,641.9490356445312,562.8240273552085,721.074043933854,609.5029831807379,674.3950881083246
2043-03-31,,641.9490356445312,562.2764429094531,721.6216283796094,609.2784403460582,674.6196309430043
2043-06-30,,641.9490356445312,561.7325963725599,722.1654749165026,609.0554302807226,674.8426410083399
2043-09-30,,641.9490356445312,561.1924122268938,722.7056590621687,608.8339220179201,675.0641492711424
2043-12-31,,641.9490356445312,560.6558174639083,723.2422538251542,608.613885619719,675.2841856693435
2044-03-31,,641.9490356445312,560.1227414689632,723.7753298200993,608.3952921298335,675.502779159229
2044-06-30,,641.9490356445312,559.5931159128518,724.3049553762107,608.1781135291448,675.7199577599177
2044-09-30,,641.9490356445312,559.0668746495676,724.8311966394949,607.9623226937783,675.9357485952842
2044-12-31,,641.9490356445312,558.5439536198769,725.3541176691856,607.747893355563,676.1501779334995
2045-03-31,,641.9490356445312,558.0242907602984,725.8737805287641,607.5348000647072,676.3632712243553
2045-06-30,,641.9490356445312,557.507825917125,726.3902453719375,607.3230181545424,676.5750531345201
2045-09-30,,641.9490356445312,556.9945007651497,726.9035705239128,607.1125237081966,676.7855475808659
2045-12-31,,641.9490356445312,556.4842587307858,727.4138125582767,606.9032935270676,676.9947777619949
2046-03-31,,641.9490356445312,555.9770449192926,727.92102636977,606.6953051009825,677.20276618808
2046-06-30,,641.9490356445312,555.4728060458447,728.4252652432178,606.488536579931,677.4095347091315
2046-09-30,,641.9490356445312,554.9714903701962,728.9265809188663,606.282966747274,677.6151045417885
2046-12-31,,641.9490356445312,554.4730476347165,729.425023654346,606.078574994335,677.8194962947275
2047-03-31,,641.9490356445312,553.977429005585,729.9206422834775,605.8753412962855,678.022729992777
2047-06-30,,641.9490356445312,553.4845870169513,730.4134842721112,605.6732461892481,678.2248250998144
2047-09-30,,641.9490356445312,552.9944755178802,730.9035957711823,605.47227074854,678.4258005405225
2047-12-31,,641.9490356445312,552.5070496219131,731.3910216671494,605.2723965679911,678.6256747210714
2048-03-31,,641.9490356445312,552.02226565909,731.8758056299725,605.0736057402688,678.8244655487937
2048-06-30,,641.9490356445312,551.5400811302869,732.3579901587756,604.8758808381549,679.0221904509076
2048-09-30,,641.9490356445312,551.0604546637339,732.8376166253286,604.6792048967143,679.2188663923482
2048-12-31,,641.9490356445312,550.5833459735876,733.3147253154749,604.4835613963077,679.4145098927548
2049-03-31,,641.9490356445312,550.1087158204397,733.7893554686228,604.288934246398,679.6091370426645
2049-06-30,,641.9490356445312,549.6365259736548,734.2615453154077,604.0953077701057,679.8027635189568
2049-09-30,,641.9490356445312,549.1667391754315,734.731332113631,603.9026666894728,679.9954045995897
2049-12-31,,641.9490356445312,548.6993191064948,735.1987521825677,603.7109961113933,680.1870751776692
2050-03-31,,641.9490356445312,548.2342303533267,735.6638409357358,603.5202815141773,680.3777897748852
2050-06-30,,641.9490356445312,547.7714383768549,736.1266329122076,603.3305087347102,680.5675625543523
2050-09-30,,641.9490356445312,547.3109094825194,736.5871618065431,603.1416639561786,680.7564073328839
2050-12-31,,641.9490356445312,546.8526107916425,737.04546049742,602.9537336963308,680.9443375927317
2051-03-31,,641.9490356445312,546.3965102140364,737.5015610750261,602.7667047962432,681.1313664928193
2051-06-30,,641.9490356445312,545.942576421781,737.9554948672815,602.5805644095685,681.317506879494
2051-09-30,,641.9490356445312,545.4907788241126,738.4072924649499,602.3952999922384,681.5027712968241
2051-12-31,,641.9490356445312,545.0410875433663,738.8569837456962,602.210899292598,681.6871719964645
2052-03-31,,641.9490356445312,544.5934733919187,739.3045978971438,602.0273503419514,681.8707209471111
2052-06-30,,641.9490356445312,544.1479078500801,739.7501634389824,601.8446414454962,682.0534298435663
2052-09-30,,641.9490356445312,543.7043630448894,740.1937082441731,601.6627611736277,682.2353101154348
2052-12-31,,641.9490356445312,543.2628117297667,740.6352595592958,601.4816983535956,682.4163729354669
2053-03-31,,641.9490356445312,542.8232272649811,741.0748440240814,601.3014420614944,682.5966292275681
2053-06-30,,641.9490356445312,542.3855835988959,741.5124876901666,601.1219816145732,682.7760896744893
2053-09-30,,641.9490356445312,541.9498552499512,741.9482160391113,600.9433065638468,682.9547647252157
2053-12-31,,641.9490356445312,541.5160172893508,742.3820539997117,600.7654066869968,683.1326646020657
2054-03-31,,641.9490356445312,541.0840453244194,742.8140259646431,600.5882719815469,683.3097993075156
2054-06-30,,641.9490356445312,540.653915482598,743.2441558064645,600.4118926583,683.4861786307625
2054-09-30,,641.9490356445312,540.2256043960488,743.6724668930137,600.2362591350252,683.6618121540373
2054-12-31,,641.9490356445312,539.799089186841,744.0989821022215,600.0613620303834,683.8367092586791
