date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,888.7612198493288,728.3569892778444,1049.1654504208132,822.9857565279672,954.5366831706904
2037-03-31,,892.9965892832727,730.8343275211928,1055.1588510453525,826.5002265462108,959.4929520203345
2037-06-30,,897.2319587172206,733.3305215839252,1061.1333958505159,830.0224285940416,964.4414888403995
2037-09-30,,901.4673281511705,735.8449774586163,1067.0896788437246,833.5521190923862,969.3825372099548
2037-12-31,,905.7026975851219,738.3771316858958,1073.028263484348,837.089066988728,974.3163281815158
2038-03-31,,909.938067019074,740.9264491992753,1078.9496848388726,840.6330528733533,979.2430811647946
2038-06-30,,914.1734364530267,743.492421361613,1084.8544515444405,844.1838681741845,984.163004731869
2038-09-30,,918.4088058869795,746.074564172788,1090.743047601171,847.7413144218161,989.0762973521429
2038-12-31,,922.6441753209325,748.6724166306915,1096.6159340111735,851.3052025774231,993.9831480644419
2039-03-31,,926.8795447548857,751.285539229795,1102.4735502799765,854.875352417082,998.8837370926894
2039-06-30,,931.1149141888388,753.9135125834458,1108.3163157942317,858.4515919668286,1003.7782364108491
2039-09-30,,935.3502836227922,756.5559361576501,1114.1446310879344,862.0337569834323,1008.666810262152
2039-12-31,,939.5856530567453,759.2124271055078,1119.958879007983,865.621690476444,1013.5496156370466
2040-03-31,,943.8210224906986,761.8826191926967,1125.7594257887006,869.2152422675787,1018.4268027138186
2040-06-30,,948.0563919246518,764.5661618054528,1131.546622043851,872.8142685839277,1023.298515265376
2040-09-30,,952.2917613586052,767.2627190334424,1137.320803683768,876.4186316818809,1028.1648910353294
2040-12-31,,956.5271307925584,769.9719688207247,1143.0822927643922,880.0281994989692,1033.0260620861477
2041-03-31,,960.7625002265117,772.693602178729,1148.8313982742945,883.642845331138,1037.8821551218855
2041-06-30,,964.997869660465,775.4273224557961,1154.5684168651337,887.2624475332145,1042.7332917877154
2041-09-30,,969.2332390944183,778.1728446583976,1160.293633530439,890.8868892405669,1047.5795889482697
2041-12-31,,973.4686085283715,780.9298948196266,1166.0073222371166,894.5160581101466,1052.4211589465965
2042-03-31,,977.7039779623249,783.698209411005,1171.7097465136446,898.1498460792943,1057.2581098453554
2042-06-30,,981.9393473962781,786.4775347940245,1177.4011599985317,901.7881491408378,1062.0905456517185
2042-09-30,,986.1747168302314,789.2676267081926,1183.0818069522704,905.4308671331606,1066.9185665273021
2042-12-31,,990.4100862641847,792.068249792655,1188.7519227357143,909.0779035440373,1071.742268984332
2043-03-31,,994.6454556981379,794.8791771387444,1194.4117342575314,912.7291653271519,1076.561746069124
2043-06-30,,998.8808251320912,797.7001898710416,1200.0614603931408,916.3845627303075,1081.377087533875
2043-09-30,,1003.1161945660444,800.5310767547656,1205.7013123773231,920.0440091344318,1086.188379997657
2043-12-31,,1007.3515639999978,803.3716338274929,1211.3314941725025,923.7074209025609,1090.9957070974347
2044-03-31,,1011.586933433951,806.2216640533904,1216.9522028145116,927.3747172380524,1095.7991496298496
2044-06-30,,1015.8223028679043,809.0809769983036,1222.563628737505,931.045820051353,1100.5987856844558
2044-09-30,,1020.0576723018576,811.9493885241793,1228.1659560795358,934.7206538346924,1105.3946907690229
2044-12-31,,1024.293041735811,814.8267205014395,1233.7593629701823,938.3991455441399,1110.186937927482
2045-03-31,,1028.5284111697642,817.7128005380296,1239.344021801499,942.0812244884971,1114.9755978510314
2045-06-30,,1032.7637806037176,820.6074617239789,1244.9200994834564,945.7668222245529,1119.7607389828822
2045-09-30,,1036.9991500376707,823.510542390397,1250.4877576849444,949.4558724582564,1124.542427617085
2045-12-31,,1041.234519471624,826.421885881926,1256.047153061322,953.1483109514099,1129.320727991838
2046-03-31,,1045.4698889055774,829.3413403417375,1261.5984374694171,956.844075433503,1134.0957023776516
2046-06-30,,1049.7052583395307,832.2687585082413,1267.1417581708201,960.5431055183523,1138.8674111607093
2046-09-30,,1053.9406277734838,835.2039975227354,1272.677258024232,964.245342625225,1143.6359129217426
2046-12-31,,1058.1759972074371,838.1469187472871,1278.2050756675872,967.9507299041605,1148.4012645107139
2047-03-31,,1062.4113666413905,841.0973875921829,1283.725345690598,971.659212165213,1153.163521117568
2047-06-30,,1066.6467360753436,844.0552733523467,1289.2381987983404,975.3707358113736,1157.9227363393136
2047-09-30,,1070.882105509297,847.0204490521593,1294.7437619664347,979.0852487749374,1162.6789622436563
2047-12-31,,1075.1174749432503,849.992791298156,1300.2421585883444,982.8027004571,1167.4322494294006
2048-03-31,,1079.3528443772036,852.9721801391242,1305.733508615283,986.5230416705887,1172.1826470838187
2048-06-30,,1083.5882138111567,855.9584989331464,1311.217928689167,990.2462245851426,1176.9302030371707
2048-09-30,,1087.82358324511,858.9516342211755,1316.6955322690446,993.9722026756715,1181.6749638145486
2048-12-31,,1092.0589526790634,861.951475606751,1322.1664297513757,997.7009306729306,1186.4169746851962
2049-03-31,,1096.2943221130167,864.9579156414997,1327.630728584534,1001.4323645165696,1191.156279709464
2049-06-30,,1100.5296915469698,867.9708497160792,1333.0885333778606,1005.1664613104138,1195.892921783526
2049-09-30,,1104.7650609809232,870.9901759562579,1338.5399460055885,1008.9031792798494,1200.626942681997
2049-12-31,,1109.0004304148765,874.0157951238309,1343.9850657059221,1012.6424777311933,1205.3583830985597
2050-03-31,,1113.2357998488299,877.0476105221069,1349.4239891755528,1016.3843170129372,1210.0872826847224
2050-06-30,,1117.471169282783,880.085527905706,1354.8568106598598,1020.1286584787592,1214.8136800868067
2050-09-30,,1121.7065387167363,883.1294553944348,1360.2836220390377,1023.8754644522076,1219.537612981265
2050-12-31,,1125.9419081506896,886.1793033910094,1365.7045129103699,1027.6246981929614,1224.2591181084179
2051-03-31,,1130.1772775846428,889.234984502426,1371.1195706668595,1031.3763238645886,1228.978231304697
2051-06-30,,1134.412647018596,892.2964134647777,1376.5288805724144,1035.1303065037164,1233.6949875334758
2051-09-30,,1138.6480164525494,895.3635070713367,1381.9325258337622,1038.8866119905392,1238.4094209145596
2051-12-31,,1142.8833858865028,898.43618410373,1387.3305876692755,1042.6452070205983,1243.1215647524073
2052-03-31,,1147.1187553204559,901.5143652660478,1392.723145374864,1046.4060590777608,1247.831451563151
2052-06-30,,1151.3541247544092,904.5979731217335,1398.110276387085,1050.1691364083426,1252.5391131004758
2052-09-30,,1155.5894941883626,907.6869320331111,1403.492056343614,1053.9344079963087,1257.2445803804164
2052-12-31,,1159.824863622316,910.78116810342,1408.8685591412118,1057.7018435395053,1261.9478837051265
2053-03-31,,1164.060233056269,913.8806091212275,1414.2398569913105,1061.4714134268647,1266.6490526856733
2053-06-30,,1168.2956024902223,916.9851845071053,1419.6060204733394,1065.2430887165415,1271.3481162639032
2053-09-30,,1172.5309719241757,920.094825262452,1424.9671185858992,1069.0168411149236,1276.0451027334277
2053-12-31,,1176.766341358129,923.2094639203646,1430.3232187958934,1072.7926429564889,1280.7400397597692
2054-03-31,,1181.0017107920821,926.3290344984528,1435.6743870857115,1076.5704671844553,1285.432954399709
2054-06-30,,1185.2370802260355,929.4534724535083,1441.0206879985626,1080.3502873321931,1290.1238731198778
2054-09-30,,1189.4724496599888,932.5827146379365,1446.362184682041,1084.1320775053584,1294.8128218146192
2054-12-31,,1193.707819093942,935.7166992578699,1451.6989389300138,1087.9158123647173,1299.4998258231665
