date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-06-30,,1970.9143347695926,1905.7545076168662,2036.074161922319,1944.1948535835875,1997.6338159555978
2041-09-30,,2006.967485857345,1941.3158794475403,2072.61909226715,1980.0463453486966,2033.8886263659936
2041-12-31,,2043.7383808284492,1977.5986516650887,2109.8781099918097,2016.6170803853747,2070.8596812715236
2042-03-31,,2081.2406711343174,2014.616395352757,2147.8649469158777,2053.920677189212,2108.560665079423
2042-06-30,,2119.4882855082674,2052.382961777343,2186.5936092391917,2091.971032727553,2147.005538288982
2042-09-30,,2158.4954350869884,2090.912487366081,2226.0783828078957,2130.782327501681,2186.208542672296
2042-12-31,,2198.276618640443,2130.2193988010927,2266.333838479793,2170.36903072117,2226.1842065597157
2043-03-31,,2238.8466279120908,2170.318418232599,2307.3748375915825,2210.7459055920317,2266.94735023215
2043-06-30,,2280.2205530713645,2211.2245686121864,2349.2165375305426,2251.928014720305,2308.513091422424
2043-09-30,,2322.4137882803598,2252.9531791475147,2391.874397413205,2293.930725632827,2350.8968509278925
2043-12-31,,2365.442037376762,2295.519890879957,2435.364183873567,2336.7697164169863,2394.114358336538
2044-03-31,,2409.321319675069,2338.940662386753,2479.701976963385,2380.460981481321,2438.1816578688167
2044-06-30,,2454.0679758882156,2383.231775609332,2524.904176167099,2425.0208374388844,2483.115114337547
2044-09-30,,2499.698674171756,2428.4098418095627,2570.9875065339493,2470.465929115369,2528.931419228143
2044-12-31,,2546.230416292804,2474.4918076557556,2617.9690249298524,2516.8132356840365,2575.6475969015714
2045-03-31,,2593.680543925983,2521.4949614403204,2665.8661264116454,2564.0800769295665,2623.281010922399
2045-06-30,,2642.066745078684,2569.4369394310775,2714.6965507262908,2612.2841196429868,2671.8493705143815
2045-09-30,,2691.407060647983,2618.3357323582645,2764.4783889377018,2661.443384149927,2721.370737146039
2045-12-31,,2741.719891111614,2668.209692039386,2815.2300901838416,2711.576250974476,2771.8635312487518
2046-03-31,,2793.0240033554583,2719.0775381441085,2866.970468566808,2762.7014676410035,2823.346539069913
2046-06-30,,2845.3385376400465,2770.9583651014723,2919.7187101786208,2814.838155616349,2875.838919663744
2046-09-30,,2898.6830147086357,2823.871649151771,2973.4943802655002,2868.0058173948555,2929.360212022416
2046-12-31,,2953.077343039474,2877.8372555455217,3028.317430533426,2922.2243437287793,2983.9303423501683
2047-03-31,,3008.5418262449193,2932.875445892002,3084.2082065978366,2977.5140210066684,3039.5696314831703
2047-06-30,,3065.0971706201435,2989.0068856599264,3141.1874555803606,3033.8955387823703,3096.2988024579167
2047-09-30,,3122.764492844193,3046.252651832871,3199.2763338555146,3091.3899974573815,3154.138988231004
2047-12-31,,3181.5653278362515,3104.634240722156,3258.496414950347,3150.01891611932,3213.1117395531833
2048-03-31,,3241.521636770014,3164.17357593995,3318.8696976000783,3209.804240539376,3273.239033000652
2048-06-30,,3302.655815249112,3224.893016535421,3380.418613962803,3270.768351331635,3334.543279166589
2048-09-30,,3364.9907016466286,3286.8153652968513,3443.166037996406,3332.9340722772536,3397.0473310160037
2048-12-31,,3428.5495856117814,3349.9638772226886,3507.135294000874,3396.3246788165306,3460.774492407032
2049-03-31,,3493.35621674692,3414.3622681645743,3572.3501653292656,3460.9639067119792,3525.7485267818606
2049-06-30,,3559.4348134580505,3480.0347236454754,3638.8349032706255,3526.8759608855653,3591.9936660305357
2049-09-30,,3626.8100719821705,3547.0059078561067,3706.6142361082343,3594.0855244333666,3659.5346195309744
2049-12-31,,3695.5071755947556,3615.3009728329084,3775.713378356603,3662.6177678209597,3728.3965833685515
2050-03-31,,3765.5518040008137,3684.9455678209174,3846.15804018071,3732.498358262916,3798.6052497387113
2050-06-30,,3836.97014291299,3755.9658488249356,3917.9744370010444,3803.7534692898644,3870.1868165361157
2050-09-30,,3909.7888938202823,3828.388488352504,3991.1892992880607,3876.4097905066465,3943.167997133918
2050-12-31,,3984.035283950984,3902.2406853522166,4065.829882549752,3950.494537545165,4017.5760303568036
2051-03-31,,4059.7370764335687,3977.550175351047,4141.92397751609,4026.035462215603,4093.4386906515347
2051-06-30,,4136.922580659279,4054.345240794381,4219.499920524178,4103.060862859768,4170.7842984587905
2051-09-30,,4215.6206628502905,4132.654721592581,4298.586604108,4181.599594910397,4249.641730790184
2051-12-31,,4295.860756837354,4212.50802587794,4379.213487796767,4261.681081660314,4330.040432014393
2052-03-31,,4377.672875050952,4293.935140976001,4461.410609125903,4343.335325245454,4412.010424856449
2052-06-30,,4461.087619730045,4376.966644595291,4545.208594864799,4426.592917845812,4495.582321614278
2052-09-30,,4546.136194352581,4461.6337162395885,4630.638672465573,4511.485053108471,4580.78733559669
2052-12-31,,4632.850415292026,4547.968148846959,4717.732681737093,4598.0435377969625,4667.657292787089
2053-03-31,,4721.262723704264,4636.002360659845,4806.523086748683,4686.30080367127,4756.224643737259
2053-06-30,,4811.406197649282,4725.769407330629,4897.042987967935,4776.289919602903,4846.522475695661
2053-09-30,,4903.314564452162,4817.302994267124,4989.3261346372,4868.044603929535,4938.584524974789
2053-12-31,,4997.022213307989,4910.63748922259,5083.406937393387,4961.599237053801,5032.445189562177
2054-03-31,,5092.564208135381,5005.807935134951,5179.320481135811,5056.988874290961,5128.139541979801
2054-06-30,,5189.976300683415,5102.85006321995,5277.102538146879,5154.249258970182,5225.703342396647
2054-09-30,,5289.294943896863,5201.800306323154,5376.789581470572,5253.416835794343,5325.173051999383
2054-12-31,,5390.557305544693,5302.6958125357,5478.418798553686,5354.528764463305,5426.585846626081
