date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,643.1788098661237,546.2736781846569,740.0839415475906,603.4418284170873,682.9157913151602
2037-06-30,,643.1590093274872,545.2700439792864,741.047974675688,603.018596403919,683.2994222510554
2037-09-30,,643.1438725958939,544.280863701363,742.0068814904247,602.6040427409469,683.6837024508409
2037-12-31,,643.135010463062,543.3074615678853,742.9625593582388,602.1996607068728,684.0703602192513
2038-03-31,,643.1350560362475,542.3521978253507,743.9179142471444,601.8079715194923,684.4621405530028
2038-06-30,,643.1365733394888,541.407376449429,744.8657702295486,601.4214325672401,684.8517141117375
2038-09-30,,643.1368812267226,540.4700682313082,745.803694222137,601.0372609832808,685.2365014701644
2038-12-31,,643.1362688224964,539.540325458993,746.7322121859997,600.6556487748146,685.6168888701782
2039-03-31,,643.1404534503965,538.6236391470844,747.6572677537087,600.2822204650179,685.9986864357752
2039-06-30,,643.1465143835967,537.7168721436087,748.5761566235847,599.9139665796274,686.379062187566
2039-09-30,,643.1515874991886,536.8169531903677,749.4862218080095,599.5479380577028,686.7552369406744
2039-12-31,,643.1548048098194,535.9228159057172,750.3867937139216,599.183185558199,687.1264240614398
2040-03-31,,643.1550934741934,535.0331972872123,751.2769896611746,598.8185582622154,687.4916286861715
2040-06-30,,643.1544829203372,534.149944364334,752.1590214763403,598.4560108033122,687.8529550373621
2040-09-30,,643.1541182406756,533.2740271570494,753.0342093243019,598.0966164835882,688.2116199977631
2040-12-31,,643.1541152124329,532.4053932907565,753.9028371341093,597.7404221278198,688.567808297046
2041-03-31,,643.1529376471021,531.5423449687025,754.7635303255017,597.3858252783178,688.9200500158864
2041-06-30,,643.1511033825866,530.6852446130806,755.6169621520926,597.0332800431182,689.268926722055
2041-09-30,,643.1494412733161,529.8347715279505,756.4641110186818,596.6835539519283,689.615328594704
2041-12-31,,643.1483072811623,528.9911376848547,757.3054768774698,596.3369439218517,689.9596706404728
2042-03-31,,643.1481094304604,528.154612392676,758.1416064682448,595.9938010954749,690.302417765446
2042-06-30,,643.1483207039631,527.3245349269572,758.972106480969,595.6535436274846,690.6430977804416
2042-09-30,,643.1485153322633,526.5003505697752,759.7966800947514,595.3156928717616,690.981337792765
2042-12-31,,643.1485868100579,525.6818283922169,760.6153452278988,594.980091301776,691.3170823183397
2043-03-31,,643.1489327359662,524.8692458749746,761.4286195969579,594.6470872605119,691.6507782114206
2043-06-30,,643.1494854322931,524.0624193223538,762.2365515422324,594.3165654958573,691.9824053687289
2043-09-30,,643.1500202793975,523.2610120033596,763.0390285554354,593.9882554157167,692.3117851430783
2043-12-31,,643.1504100183638,522.464788272645,763.8360317640826,593.6619853161637,692.6388347205639
2044-03-31,,643.1505077367226,521.6734963852347,764.6275190882105,593.3375652970432,692.963450176402
2044-06-30,,643.1504419149348,520.887163381974,765.4137204478957,593.0150822424212,693.2858015874485
2044-09-30,,643.1503580577258,520.1058365690908,766.1948795463609,592.6946413896832,693.6060747257685
2044-12-31,,643.1503114341672,519.3294761151224,766.971146753212,592.3762590109137,693.9243638574206
2045-03-31,,643.1502046646247,518.5578925027387,767.7425168265106,592.0597999444349,694.2406093848144
2045-06-30,,643.1500378543508,517.790996534693,768.5090791740085,591.7452276760583,694.5548480326432
2045-09-30,,643.1498681277807,517.0287587474613,769.2709775081,591.4325638239042,694.8671724316572
2045-12-31,,643.1497370236785,516.2711366922542,770.0283373551028,591.1218154867455,695.1776585606116
2046-03-31,,643.1496951032332,515.5180994350753,770.781290771391,590.8129998078025,695.4863903986638
2046-06-30,,643.1497137690149,514.7695392733438,771.529888264686,590.5060557517356,695.7933717862941
2046-09-30,,643.1497462218382,514.0253325957628,772.2741598479136,590.2009050217351,696.0985874219413
2046-12-31,,643.1497688050229,513.2853811345894,773.0141564754563,589.8974933660595,696.4020442439862
2047-03-31,,643.1498033739036,512.5496342478438,773.7499724999635,589.5958129117474,696.7037938360598
2047-06-30,,643.1498541000099,511.81802564059086,774.4816825594289,589.2958389348041,697.0038692652156
2047-09-30,,643.1499074246341,511.0904732397449,775.2093416095233,588.9975297814715,697.3022850677967
2047-12-31,,643.1499507276515,510.36689778800894,775.933003667294,588.7008455063424,697.5990559489605
2048-03-31,,643.149967288331,509.64721773345957,776.6527168432025,588.4057428039648,697.8941917726972
2048-06-30,,643.1499625329906,508.93137540941234,777.3685496565688,588.1122012286991,698.1877238372821
2048-09-30,,643.1499507932645,508.21932372813745,778.0805778583915,587.8202099265148,698.479691660014
2048-12-31,,643.1499411860993,507.51101199935295,778.7888703728457,587.5297534897678,698.7701288824309
2049-03-31,,643.1499295531269,506.8063778109706,779.4934812952831,587.2408038725312,699.0590552337226
2049-06-30,,643.1499139328554,506.1053624453742,780.1944654203365,586.95333583986,699.3464920258508
2049-09-30,,643.1498972829488,505.4079135483456,780.891881017552,586.6673296681915,699.6324648977061
2049-12-31,,643.1498831988231,504.7139807967276,781.5857856009186,586.3827668430567,699.9169995545894
2050-03-31,,643.1498770116023,504.02351694773324,782.2762370754713,586.0996311370873,700.2001228861172
2050-06-30,,643.1498780440213,503.3364700483639,782.9632860396787,585.8179008468576,700.481855241185
2050-09-30,,643.1498820928816,502.65278587342596,783.6469783123373,585.537551257117,700.7622129286462
2050-12-31,,643.1498858810143,501.972412334992,784.3273594270365,585.2585590753253,701.0412126867033
2051-03-31,,643.149889898172,501.2953022826259,785.004477513718,584.9809052558682,701.3188745404758
2051-06-30,,643.1498947866071,500.62140985003214,785.678379723182,584.7045713696726,701.5952182035415
2051-09-30,,643.14989997244,499.9506890491452,786.3491108957348,584.4295382202884,701.8702617245917
2051-12-31,,643.1499044954091,499.28309456416366,787.0167144266546,584.1557866589922,702.1440223318261
2052-03-31,,643.1499067139396,498.6185814223892,787.68123200549,583.8832972758205,702.4165161520586
2052-06-30,,643.1499065581748,497.95710721443754,788.3427059019122,583.6120526391426,702.6877604772071
2052-09-30,,643.1499052114085,497.2986317441892,789.0011786786279,583.3420369641827,702.9577734586343
2052-12-31,,643.1499037923278,496.6431156808262,789.6566919038294,583.0732347828778,703.2265728017778
2053-03-31,,643.1499023861676,495.99051956098975,790.3092852113455,582.8056299631405,703.4941748091946
2053-06-30,,643.1499008287184,495.34080454494404,790.9589971124927,582.5392064814499,703.7605951759869
2053-09-30,,643.1498992117811,494.6939328952841,791.6058655282781,582.2739489173382,704.025849506224
2053-12-31,,643.149897773847,494.04986784191266,792.2499277057814,582.0098423335305,704.2899532141635
2054-03-31,,643.1498970033097,493.4085736605445,792.8912203460748,581.7468723690258,704.5529216375935
2054-06-30,,643.1498969955729,492.7700150060549,793.529778985091,581.4850245864618,704.8147694046841
2054-09-30,,643.1498974309624,492.1341568675357,794.165637994389,581.224284440654,705.0755104212708
2054-12-31,,643.1498979430083,491.50096491458567,794.798830971431,580.964637637861,705.3351582481557
