date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,805.7220082096932,701.2887111785384,910.155305240848,762.8980223713625,848.5459940480239
2032-03-31,,809.9820277423239,703.5790143927068,916.385041091941,766.3503387468077,853.6137167378402
2032-06-30,,814.2420472749629,705.9051238786678,922.578970671258,769.8173378654034,858.6667566845225
2032-09-30,,818.5020668076054,708.2651551487746,928.7389784664362,773.2982469729144,863.7058866422964
2032-12-31,,822.7620863402495,710.657383436305,934.866789244194,776.7923588103736,868.7318138701255
2033-03-31,,827.0221058728943,713.080225362313,940.9639863834756,780.2990240963775,873.745187649411
2033-06-30,,831.2821254055393,715.5322232224532,947.0320275886254,783.8176450837325,878.7466057273462
2033-09-30,,835.5421449381844,718.0120314501909,953.0722584261779,787.3476700085482,883.7366198678205
2033-12-31,,839.8021644708297,720.5184048989277,959.0859240427317,790.888588285199,888.7157406564603
2034-03-31,,844.0621840034748,723.0501886529556,965.074179353994,794.4399263281971,893.6844416787526
2034-06-30,,848.3222035361201,725.6063091302981,971.0380979419422,798.0012439038175,898.6431631684228
2034-09-30,,852.5822230687653,728.1857662826991,976.9786798548315,801.5721309316204,903.5923152059102
2034-12-31,,856.8422426014105,730.7876267318026,982.8968584710184,805.1522046698692,908.5322805329517
2035-03-31,,861.1022621340558,733.4110177077397,988.7935065603718,808.7411072299825,913.463417038129
2035-06-30,,865.3622816667009,736.0551216783693,994.6694416550325,812.3385033741978,918.3860599592041
2035-09-30,,869.6223011993462,738.7191715753577,1000.5254308233348,815.9440785579742,923.3005238407183
2035-12-31,,873.8823207319914,741.4024465379783,1006.3621949260045,819.5575371846925,928.2071042792903
2036-03-31,,878.1423402646367,744.1042681076249,1012.1804124216485,823.1786010451744,933.1060794840989
2036-06-30,,882.4023597972819,746.8239968160336,1017.9807227785301,826.8070079186471,937.9977116759167
2036-09-30,,886.6623793299271,749.5610291185529,1023.7637295413014,830.4425103151972,942.8822483446571
2036-12-31,,890.9223988625723,752.3147946307386,1029.530003094406,834.0848743426078,947.7599233825368
2037-03-31,,895.1824183952176,755.0847536323978,1035.2800831580373,837.7338786828651,952.6309581075701
2037-06-30,,899.4424379278628,757.8703948081062,1041.0144810476195,841.3893136656328,957.4955621900928
2037-09-30,,903.702457460508,760.6712331973807,1046.7336817236353,845.0509804276992,962.3539344933167
2037-12-31,,907.9624769931532,763.4868083312094,1052.438145655097,848.7186901488413,967.2062638374651
2038-03-31,,912.2224965257984,766.3166825346399,1058.1283105169568,852.3922633557828,972.052729695814
2038-06-30,,916.4825160584437,769.1604393776918,1063.8045927391956,856.0715292869746,976.8935028299128
2038-09-30,,920.7425355910889,772.0176822590512,1069.4673889231267,859.7563253118234,981.7287458703544
2038-12-31,,925.0025551237342,774.8880331088974,1075.117077138571,863.4464963987722,986.5586138486962
2039-03-31,,929.2625746563793,777.7711311988372,1080.7540181139216,867.141894627301,991.3832546854577
2039-06-30,,933.5225941890246,780.6666320483332,1086.378556329716,870.8423787394961,996.2028096385532
2039-09-30,,937.7826137216698,783.5742064182311,1091.9910210251085,874.5478137273353,1001.0174137160043
2039-12-31,,942.0426332543151,786.4935393830551,1097.591727125575,878.2580704522729,1005.8271960563573
2040-03-31,,946.3026527869603,789.4243294746657,1103.1809760992548,881.973025294087,1010.6322802798335
2040-06-30,,950.5626723196054,792.3662878906824,1108.7590567485286,885.6925598262853,1015.4327848129255
2040-09-30,,954.8226918522507,795.3191377617842,1114.3262459427174,889.4165605156537,1020.2288231888477
2040-12-31,,959.0827113848959,798.282613472621,1119.8828092971708,893.1449184437885,1025.0205043260034
2041-03-31,,963.3427309175412,801.2564600316208,1125.4290018034615,896.8775290486795,1029.807932786403
2041-06-30,,967.6027504501864,804.2404324854527,1130.96506841492,900.6142918846043,1034.5912090157685
2041-09-30,,971.8627699828317,807.2342953743438,1136.4912445913194,904.355110398775,1039.3704295668883
2041-12-31,,976.1227895154768,810.237822224814,1142.0077568061397,908.0998917233285,1044.1456873076252
2042-03-31,,980.3828090481221,813.2507950767375,1147.5148230195066,911.848546481394,1048.91707161485
2042-06-30,,984.6428285807673,816.273004041933,1153.0126531196017,915.6009886060867,1053.6846685554478
2042-09-30,,988.9028481134126,819.3042468917496,1158.5014493350754,919.3571351713945,1058.4485610554307
2042-12-31,,993.1628676460577,822.3443286713568,1163.9814066207587,923.1169062340124,1063.2088290581032
2043-03-31,,997.4228871787029,825.3930613386522,1169.4527130187537,926.8802246852733,1067.9655496721325
2043-06-30,,1001.6829067113482,828.4502634258952,1174.9155499968012,930.6470161123974,1072.718797310299
2043-09-30,,1005.9429262439934,831.5157597223424,1180.3700927656444,934.4172086683529,1077.4686438196338
2043-12-31,,1010.2029457766387,834.5893809763119,1185.8165105769654,938.1907329496852,1082.2151586035923
2044-03-31,,1014.4629653092838,837.6709636152441,1191.2549670033236,941.9675218817233,1086.9584087368444
2044-06-30,,1018.7229848419291,840.7603494824466,1196.6856202014117,945.7475106106314,1091.6984590732268
2044-09-30,,1022.9830043745743,843.8573855893237,1202.108623159825,949.530636401806,1096.4353723473428
2044-12-31,,1027.2430239072196,846.9619238819931,1207.524123932446,953.3168385441755,1101.1692092702635
2045-03-31,,1031.5030434398648,850.0738210212795,1212.9322658584501,957.1060582599846,1105.900028619745
2045-06-30,,1035.76306297251,853.1929381751618,1218.3331877698581,960.8982386196839,1110.627887325336
2045-09-30,,1040.0230825051551,856.319140822822,1223.7270241874883,964.6933244615793,1115.352840548731
2045-12-31,,1044.2831020378003,859.4522985695125,1229.113905506088,968.4912623159157,1120.0749417596849
2046-03-31,,1048.5431215704457,862.5922849715221,1234.4939581693693,972.2920003331025,1124.794242807789
2046-06-30,,1052.8031411030909,865.7389773705726,1239.867304835609,976.095488215806,1129.5107939903758
2046-09-30,,1057.063160635736,868.8922567370377,1245.2340645344343,979.9016771546601,1134.224644116812
2046-12-31,,1061.3231801683812,872.052007521409,1250.5943528153534,983.7105197673582,1138.9358405694043
2047-03-31,,1065.5831997010266,875.2181175134922,1255.948281888561,987.5219700409149,1143.6444293611385
2047-06-30,,1069.8432192336718,878.3904777088413,1261.2959607585021,991.3359832768958,1148.3504551904477
2047-09-30,,1074.103238766317,881.5689821819877,1266.637495350646,995.1525160394345,1153.0539614931993
2047-12-31,,1078.3632582989621,884.7535279660393,1271.972988631885,998.9715261058601,1157.7549904920643
2048-03-31,,1082.6232778316075,887.9440149382683,1277.3025407249468,1002.7929724197816,1162.4535832434335
2048-06-30,,1086.8832973642527,891.1403457113242,1282.6262490171812,1006.6168150464783,1167.1497796820272
2048-09-30,,1091.1433168968979,894.3424255297411,1287.9442082640546,1010.4430151304623,1171.8436186633335
2048-12-31,,1095.403336429543,897.5501621714225,1293.2565106876636,1014.2715348550807,1176.5351380040054
2049-03-31,,1099.6633559621882,900.7634658538199,1298.5632460705565,1018.102337404043,1181.2243745203334
2049-06-30,,1103.9233754948336,903.9822491445307,1303.8645018451366,1021.9353869247615,1185.9113640649057
2049-09-30,,1108.1833950274788,907.2064268760646,1309.160363178893,1025.7706484933992,1190.5961415615584
2049-12-31,,1112.443414560124,910.4359160645449,1314.450913055703,1029.6080880815337,1195.2787410387143
2050-03-31,,1116.7034340927692,913.6706358321233,1319.736232353415,1033.447672524342,1199.9591956611964
2050-06-30,,1120.9634536254146,916.9105073329022,1325.016399917927,1037.2893694902239,1204.6375377606053
2050-09-30,,1125.2234731580597,920.1554536821753,1330.2914926339442,1041.1331474517863,1209.3137988643332
2050-12-31,,1129.483492690705,923.4053998888049,1335.561585492605,1044.9789756581147,1213.9880097232951
2051-03-31,,1133.74351222335,926.6602727905672,1340.826751656133,1048.8268241082599,1218.6602003384403
2051-06-30,,1138.0035317559953,929.9200009923088,1346.0870625196817,1052.6766635258787,1223.3303999861118
2051-09-30,,1142.2635512886407,933.1845148067665,1351.3425877705147,1056.5284653349668,1227.9986372423145
2051-12-31,,1146.5235708212858,936.4537461979106,1356.5933954446612,1060.382201636625,1232.6649400059466
2052-03-31,,1150.783590353931,939.727628726683,1361.839551981179,1064.2378451868103,1237.3293355210517
2052-06-30,,1155.0436098865762,943.0060974990055,1367.0811222741468,1068.0953693750146,1241.9918503981378
2052-09-30,,1159.3036294192216,946.2890891159457,1372.3181697224975,1071.9547482038301,1246.652510634613
2052-12-31,,1163.5636489518668,949.5765416259281,1377.5507562778052,1075.8159562693538,1251.3113416343797
2053-03-31,,1167.823668484512,952.8683944788958,1382.7789424901282,1079.6789687423895,1255.9683682266343
2053-06-30,,1172.083688017157,956.1645884823167,1388.0027875519975,1083.5437613504093,1260.6236146839049
2053-09-30,,1176.3437075498023,959.465065758954,1393.2223493406507,1087.4103103602356,1265.277104739369
2053-12-31,,1180.6037270824477,962.7697697063079,1398.4376844585875,1091.2785925614103,1269.928861603485
2054-03-31,,1184.8637466150929,966.0786449576522,1403.6488482725335,1095.1485852502176,1274.578907979968
2054-06-30,,1189.123766147738,969.3916373445895,1408.8558949508865,1099.0202662143295,1279.2272660811466
2054-09-30,,1193.3837856803832,972.7086938610521,1414.0588774997143,1102.8936137180428,1283.8739576427236
2054-12-31,,1197.6438052130286,976.029762628681,1419.2578477973761,1106.7686064880843,1288.519003937973
