date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1491.7236572204692,1435.5806562992611,1547.8666581416774,1468.7016216751015,1514.745692765837
2033-06-30,,1519.612601678159,1462.6252977271597,1576.5999056291585,1496.2443506821744,1542.9808526741438
2033-09-30,,1547.7088861807372,1489.8896067769917,1605.5281655844826,1523.9994747884125,1571.4182975730619
2033-12-31,,1576.0145124463963,1517.3750604543013,1634.6539644384914,1551.968780547998,1600.0602443447947
2034-03-31,,1604.5315117447285,1545.0832015156059,1663.9798219738511,1580.1540989105329,1628.9089245789241
2034-06-30,,1633.2619412977965,1573.0156314667138,1693.5082511288792,1608.5573002267759,1657.9665823688172
2034-09-30,,1662.2078813352582,1601.1740046156228,1723.2417580548936,1637.1802900726711,1687.2354725978453
2034-12-31,,1691.3714326930549,1629.5600230133489,1753.182842372761,1666.0250057581538,1716.717859627956
2035-03-31,,1720.754714863774,1658.1754321437136,1783.3339975838346,1695.093413409533,1746.4160163180152
2035-06-30,,1750.3598644222661,1687.0220172460156,1813.6977115985167,1724.3875055327737,1776.3322233117585
2035-09-30,,1780.1890337629588,1716.101600173472,1844.2764673524457,1753.9092989803596,1806.468768545558
2035-12-31,,1810.2443900960257,1745.41603670608,1875.0727434859714,1783.6608332572032,1836.8279469348481
2036-03-31,,1840.5281146584587,1774.9672142496288,1906.0890150672885,1813.6441691116818,1867.4120602052355
2036-06-30,,1871.0424021035087,1804.7570498635055,1937.327754343512,1843.8613873667257,1898.2234168402917
2036-09-30,,1901.7894600381123,1834.787488569012,1968.7914315072126,1874.3145879532349,1929.2643321229898
2036-12-31,,1932.7715086830483,1865.060501897512,2000.4825154685846,1905.0058891142446,1960.537128251852
2037-03-31,,1963.9907806348322,1895.5780866440548,2032.4034746256095,1935.9374267533674,1992.044134516297
2037-06-30,,1995.4495207118962,1926.3422637974406,2064.5567776263515,1967.111353905311,2023.7876875184813
2037-09-30,,2027.1499858705558,1957.3550776221357,2096.9448941189758,1998.5298403098323,2055.7701314312794
2037-12-31,,2059.094445178713,1988.6185948711775,2129.570295486249,2030.195072073468,2087.9938182839583
2038-03-31,,2091.2851798372876,2020.1349041123476,2162.4354555622276,2062.109251405868,2120.4611082687074
2038-06-30,,2123.7244832410615,2051.9061151525298,2195.5428513295933,2094.274596419641,2153.174370062482
2038-09-30,,2156.4146610720372,2083.9343585473885,2228.894963596686,2126.693340984369,2186.1359811597054
2038-12-31,,2189.3580314195765,2116.221785185377,2262.494277653776,2159.3677346269005,2219.3483282122525
2039-03-31,,2222.5569249225723,2148.7705659366848,2296.34328390846,2192.3000424712695,2252.813807373875
2039-06-30,,2256.013684929706,2181.5828913590403,2330.4444785003716,2225.4925452126,2286.534824646812
2039-09-30,,2289.730667674526,2214.660971453455,2364.800363895597,2258.947539120231,2320.5137962288213
2039-12-31,,2323.71024246264,2248.0070354639356,2399.4134494613445,2292.6673360660184,2354.7531488592617
2040-03-31,,2357.9547918687826,2281.6233317160154,2434.28625202155,2326.654263574382,2389.255320163183
2040-06-30,,2392.4667119419055,2315.5121274896565,2469.4212963941545,2360.910664891178,2424.022758992633
2040-09-30,,2427.2484124167595,2349.675708922662,2504.821115910857,2395.438899068912,2459.057925764607
2040-12-31,,2462.3023169307075,2384.116380941248,2540.4882529201673,2430.2413410661766,2494.3632927952385
2041-03-31,,2497.63086324473,2418.836467214855,2576.4252592746047,2465.320381859501,2529.9413446299586
2041-06-30,,2533.2365034677678,2453.83831013267,2612.6346968028656,2500.678428566073,2565.7945783694627
2041-09-30,,2569.1217042837043,2489.1242707996084,2649.1191377678,2536.317904575995,2601.9255039914137
2041-12-31,,2605.288947180407,2524.696729049826,2685.881165310988,2572.241249692947,2638.336644667867
2042-03-31,,2641.740728680373,2560.558083476044,2722.9233738847024,2608.4509202822787,2675.0305370784677
2042-06-30,,2678.479560572595,2596.710751473179,2760.248369672011,2644.949389425686,2712.0097317195036
2042-09-30,,2715.507970145333,2633.157169294937,2797.8587709957287,2681.7391470817415,2749.276793208924
2042-12-31,,2752.828500419565,2669.8997921222185,2835.7572087169115,2718.822700251663,2786.834300587467
2043-03-31,,2790.4437103829064,2706.9410941422684,2873.9463266235443,2756.20257314977,2824.6848476160426
2043-06-30,,2828.356175223852,2744.2835686376634,2912.4287818100406,2793.8813073781644,2862.8310430695396
2043-09-30,,2866.568486566222,2781.9297280843016,2951.2072450481423,2831.8614621052175,2901.2755110272265
2043-12-31,,2905.0832527037196,2819.8821042576706,2990.2844011497687,2870.1456142475226,2940.0208911599166
2044-03-31,,2943.903098834535,2858.143248346731,3029.6629493223386,2908.7363586549973,2979.0698390140724
2044-06-30,,2983.0306672959496,2896.715731074834,3069.3456035170652,2947.6363082988687,3018.4250262930304
2044-09-30,,3022.468617798909,2935.6021428271447,3109.335092770673,2986.848094462307,3058.0891411355105
2044-12-31,,3062.2196276625446,2974.805093784105,3149.634161540984,3026.3743669335086,3098.0648883915806
2045-03-31,,3102.286392048643,3014.3272140605004,3190.2455700367855,3066.2177942010453,3138.3549898962406
2045-06-30,,3142.671624196057,3054.1711538497675,3231.1720945423467,3106.381063651325,3178.9621847407893
2045-09-30,,3183.3780556550764,3094.3395835731762,3272.4165277369766,3146.8668817680314,3219.8892295421215
2045-12-31,,3224.4084365217673,3134.8351940335992,3313.9816790099353,3187.677974333426,3261.1388987101086
2046-03-31,,3265.7655356723026,3175.6606965735673,3355.870374771038,3228.8170866313976,3302.7139847132075
2046-06-30,,3307.452140997308,3216.818823237371,3398.0854587572453,3270.2869836521886,3344.6172983424276
2046-09-30,,3349.471059636253,3258.312326936974,3440.629792335532,3312.0904502987014,3386.8516689738044
2046-12-31,,3391.82511821191,3300.143981621533,3483.5062548022875,3354.2302915943314,3429.419944829489
2047-03-31,,3434.51716306492,3342.316582450326,3526.717743679514,3396.7093328922565,3472.324993237584
2047-06-30,,3477.550060488495,3384.832945968936,3570.267175008054,3439.5304200861433,3515.569700890847
2047-09-30,,3520.92669696329,3427.6959102885126,3614.1574836380673,3482.6964198222163,3559.1569741043636
2047-12-31,,3564.649979392485,3470.9083352679945,3658.3916235169754,3526.2102197126633,3603.0897390723067
2048-03-31,,3608.722835337111,3514.4731026991485,3702.9725679750736,3570.0747285503408,3647.3709421238814
2048-06-30,,3653.148213251649,3558.393116494312,3747.903310008986,3614.2928765247493,3692.0035499785486
2048-09-30,,3697.929082719953,3602.671302876745,3793.186862563161,3658.8676154392692,3736.9905500006366
2048-12-31,,3743.068434691519,3647.310610573477,3838.8262588095613,3703.801918929625,3782.334950453413
2049-03-31,,3788.5692817181516,3692.3140110105865,3884.824552425717,3749.0987826835785,3828.0397807527247
2049-06-30,,3834.4346581910486,3737.684498510811,3931.184817871286,3794.761224661829,3874.108091720268
2049-09-30,,3880.6676205783556,3783.425090493437,3977.910150663274,3840.7922853201217,3920.5429558365895
2049-12-31,,3927.271247663221,3829.538827676396,4025.003667650046,3887.195027832557,3967.347467493885
2050-03-31,,3974.248640782381,3876.0287742805067,4072.468507284255,3933.9725383160935,4014.524743248668
2050-06-30,,4021.6029240653247,3922.898018235823,4120.307829894826,3981.1279260562574,4062.077922074392
2050-09-30,,4069.337244674065,3970.1496713900315,4168.5248179580985,4028.6643237340445,4110.010165614086
2050-12-31,,4117.4547730435515,4017.7868697188583,4217.122676368244,4076.5848876540335,4158.324658433069
2051-03-31,,4165.958703122767,4065.8127735384587,4266.104632707074,4124.892797973708,4207.024608271825
2051-06-30,,4214.8522526165325,4114.230567719737,4315.473937513328,4173.591258933992,4256.113246299073
2051-09-30,,4264.13866322807,4163.043461904591,4365.233864551549,4222.683499091019,4305.593827365121
2051-12-31,,4313.821200902336,4212.254690724032,4415.387711080641,4272.172771549131,4355.469630255542
2052-03-31,,4363.90315607019,4261.867514018187,4465.938798122193,4322.062354195129,4405.74395794525
2052-06-30,,4414.387843893392,4311.885217058129,4516.890470728655,4372.355549933779,4456.420137853004
2052-09-30,,4465.278604510502,4362.311110769545,4568.246098251459,4423.055686924594,4507.501522096411
2052-12-31,,4516.578803283691,4413.148531958228,4620.009074609154,4474.166118819894,4558.991487747488
2053-03-31,,4568.2918310464975,4464.400843537361,4672.182818555634,4525.690225004181,4610.893437088814
2053-06-30,,4620.421104352572,4516.0714347566,4724.770773948544,4577.6314108348115,4663.2107978703325
2053-09-30,,4672.9700657254325,4568.163721432955,4777.77641001791,4629.9931078840145,4715.9470235668505
2053-12-31,,4725.942183909267,4620.6811461834395,4831.203221635095,4682.778774182252,4769.105593636283
2054-03-31,,4779.3409541208175,4673.627178659513,4885.054729582122,4735.99189446295,4822.690013778685
2054-06-30,,4833.1698983023625,4727.005315783295,4939.33448082143,4789.635980408604,4876.703816196121
2054-09-30,,4887.432565375853,4780.819081985559,4994.046048766148,4843.714570898296,4931.15055985341
2054-12-31,,4942.132531498208,4835.072029445502,5049.193033550913,4898.231232256627,4986.033830739789
