date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,799.1004470683694,689.0764480571197,909.124446079619,753.9839343326978,844.2169598040409
2030-12-31,,803.4565657264664,690.5363877039248,916.3767437490079,757.1524439380246,849.7606875149081
2031-03-31,,807.8120100987927,692.0674020386989,923.5566181588865,760.3497006885102,855.2743195090752
2031-06-30,,812.1669680659238,693.6647380239295,930.6691981079181,763.5738663886392,860.7600697432084
2031-09-30,,816.5215746014425,695.3241039682184,937.7190452346665,766.823260810867,866.2198883920179
2031-12-31,,820.8759272067796,697.0416185989577,944.7102358146014,770.0963499179499,871.6555044956093
2032-03-31,,825.2300964780837,698.8137647269573,951.6464282292102,773.3917330964417,877.0684598597257
2032-06-30,,829.5841334659412,700.6373478276089,958.5309191042736,776.7081305142498,882.4601364176327
2032-09-30,,833.9380750075643,702.5094595412077,965.3666904739209,780.044371299219,887.8317787159095
2032-12-31,,838.2919476605066,704.4274456833671,972.1564496376461,783.3993827421161,893.184512578897
2033-03-31,,842.6457705809588,706.3888782112475,978.9026629506701,786.7721804991025,898.5193606628151
2033-06-30,,846.9995575980729,708.3915306353098,985.607584560836,790.161859732788,903.8372554633578
2033-09-30,,851.3533186987102,710.4333564492423,992.273280948178,793.5675871431029,909.1390502543175
2033-12-31,,855.7070610935122,712.5124702085484,998.9016519784759,796.9885938372894,914.4255283497349
2034-03-31,,860.0607899869444,714.6271309248219,1005.4944490490669,800.4241689748261,919.6974109990628
2034-06-30,,864.4145091349778,716.7757274751611,1012.0532907947945,803.8736541134011,924.9553641565545
2034-09-30,,868.7682212484517,718.9567657608955,1018.579676736008,807.3364381811707,930.2000043157327
2034-12-31,,873.1219282841423,721.168857384627,1025.0749991836576,810.8119530053722,935.4319035629125
2035-03-31,,877.475631654587,723.4107096462637,1031.5405536629103,814.2996693338749,940.6515939752991
2035-06-30,,881.8293323794201,725.6811166861049,1037.9775480727353,817.7990932925866,945.8595714662536
2035-09-30,,886.1830311946237,727.9789516265203,1044.3871107627272,821.3097632275164,951.056299161731
2035-12-31,,890.5367286314267,730.3031595840743,1050.7702976787791,824.8312468858684,956.2422103769851
2036-03-31,,894.8904250732735,732.652751441575,1057.128098704972,828.363138895811,961.417711250736
2036-06-30,,899.2441207969415,735.0267982847565,1063.4614433091265,831.9050585094369,966.5831830844461
2036-09-30,,903.5978160022156,737.4244264214014,1069.7712055830298,835.4566475778071,971.7389844266241
2036-12-31,,907.9515108333046,739.8448129119187,1076.0582087546907,839.0175687308508,976.8854529357584
2037-03-31,,912.305205394301,742.2871815499886,1082.3232292386133,842.5875037383074,982.0229070502945
2037-06-30,,916.6588997603399,744.7507992401055,1088.5670002805741,846.1661520308809,987.1516474897988
2037-09-30,,921.0125939856553,747.2349727258897,1094.7902152454208,849.7532293634033,992.2719586079072
2037-12-31,,925.3662881093938,749.7390456290796,1100.9935305897081,853.3484666040711,997.3841096147166
2038-03-31,,929.7199821598126,752.2623957642954,1107.1775685553298,856.9516086358119,1002.4883556838133
2038-06-30,,934.073676157308,754.8044326991194,1113.3429196154966,860.5624133575565,1007.5849389570595
2038-09-30,,938.4273701166026,757.3645955328624,1119.4901447003426,864.1806507746879,1012.6740894585172
2038-12-31,,942.781064048323,759.9423508706911,1125.6197772259547,867.8061021692424,1017.7560259274035
2039-03-31,,947.1347579601396,762.5371909726368,1131.7323249476424,871.4385593415627,1022.8309565787165
2039-06-30,,951.4884518575896,765.1486320594663,1137.8282716557128,875.0778239160875,1027.8990797990916
2039-09-30,,955.8421457446694,767.7762127595317,1143.9080787298071,878.7237067048162,1032.9605847845226
2039-12-31,,960.195839624264,770.4194926825681,1149.9721865659596,882.3760271227314,1038.0156521257966
2040-03-31,,964.5495334984555,773.0780511080156,1156.0210158888954,886.0346126501146,1043.0644543467963
2040-06-30,,968.9032273687473,775.7514857768489,1162.0549689606457,889.6992983372546,1048.10715640024
2040-09-30,,973.2569212362241,778.4394117771199,1168.0744306953284,893.3699263475471,1053.1439161249011
2040-12-31,,977.6106151016689,781.1414605144943,1174.0797696888435,897.0463455354211,1058.1748846679168
2041-03-31,,981.9643089656469,783.8572787599999,1180.0713391712939,900.7284110559074,1063.2002068753864
2041-06-30,,986.318002828566,786.5865277680327,1186.0494778890993,904.4159840030036,1068.2200216541285
2041-09-30,,990.671696690721,789.3288824583907,1192.0145109230511,908.1089310742841,1073.2344623071579
2041-12-31,,995.0253905523244,792.0840306567504,1197.9667504478984,911.8071242594677,1078.2436568451812
2042-03-31,,999.3790844135298,794.8516723885633,1203.906496438496,915.5104405508862,1083.2477282761733
2042-06-30,,1003.7327782744478,797.6315192218533,1209.8340373270423,919.2187616740007,1088.246794874895
2042-09-30,,1008.0864721351586,800.4232936548401,1215.749650615477,922.9319738362976,1093.2409704340196
2042-12-31,,1012.4401659957196,803.2267285447078,1221.6536034467313,926.6499674930539,1098.2303644983854
2043-03-31,,1016.7938598561723,806.0415665741914,1227.5461531381532,930.3726371286083,1103.2150825837361
2043-06-30,,1021.147553716547,808.8675597529651,1233.427547680129,934.0998810519043,1108.1952263811897
2043-09-30,,1025.5012475768654,811.7044689510961,1239.2980262026344,937.8316012051785,1113.1708939485522
2043-12-31,,1029.854941437143,814.5520634620827,1245.1578194122033,941.5677029847818,1118.1421798895042
2044-03-31,,1034.208635297391,817.4101205932119,1251.0071500015704,945.3080950732016,1123.1091755215807
2044-06-30,,1038.562329157618,820.2784252811805,1256.8462330340556,949.0526892814446,1128.0719690337914
2044-09-30,,1042.91602301783,823.1567697311001,1262.67527630456,952.8014004010073,1133.0306456346525
2044-12-31,,1047.2697168780307,826.0449530771691,1268.4944806788924,956.5541460647303,1137.9852876913312
2045-03-31,,1051.6234107382236,828.9427810634475,1274.3040404129997,960.3108466158981,1142.935974860549
2045-06-30,,1055.9771045984107,831.8500657432917,1280.1041434535298,964.071424984989,1147.8827842118326
2045-09-30,,1060.3307984585938,834.7666251961401,1285.8949717210473,967.8358065735398,1152.825790343648
2045-12-31,,1064.684492318774,837.6922832604339,1291.676701377114,971.6039191446275,1157.7650654929203
2046-03-31,,1069.038186178952,840.6268692815694,1297.4495030763344,975.3756927195149,1162.700679638389
2046-06-30,,1073.3918800391284,843.5702178738567,1303.2135422044003,979.1510594800382,1167.6327005982187
2046-09-30,,1077.7455738993037,846.5221686955476,1308.9689791030598,982.929953676356,1172.5611941222514
2046-12-31,,1082.0992677594782,849.4825662360652,1314.7159692828911,986.7123115397001,1177.4862239792562
2047-03-31,,1086.452961619652,852.4512596146344,1320.4546636246694,990.4980711998013,1182.4078520395024
2047-06-30,,1090.8066554798252,855.4281023895796,1326.1852085700707,994.2871726066912,1187.326138352959
2047-09-30,,1095.1603493399982,858.4129523776027,1331.9077463023937,998.0795574565939,1192.2411412234026
2047-12-31,,1099.5140432001713,861.4056714824119,1337.6224149179307,1001.8751691216539,1197.1529172786886
2048-03-31,,1103.8677370603439,864.4061255321171,1343.3293485885706,1005.6739525832586,1202.0615215374291
2048-06-30,,1108.2214309205162,867.4141841248518,1349.0286777161807,1009.4758543687336,1206.967007472299
2048-09-30,,1112.5751247806886,870.4297204821128,1354.7205290792645,1013.2808224912034,1211.8694270701737
2048-12-31,,1116.928818640861,873.452611309357,1360.405025972365,1017.0888063924274,1216.7688308892946
2049-03-31,,1121.2825125010331,876.4827366634188,1366.0822883386475,1020.8997568884325,1221.6652681136336
2049-06-30,,1125.6362063612055,879.5199798263446,1371.7524328960662,1024.7136261177793,1226.5587866046317
2049-09-30,,1129.9899002213779,882.5642271852685,1377.4155732574873,1028.5303674923016,1231.4494329504541
2049-12-31,,1134.3435940815502,885.6153681179809,1383.0718200451197,1032.3499356501839,1236.3372525129166
2050-03-31,,1138.6972879417224,888.6732948838617,1388.721280999583,1036.1722864112376,1241.2222894722072
2050-06-30,,1143.0509818018945,891.7379025198763,1394.3640610839127,1039.997376734252,1246.1045868695371
2050-09-30,,1147.4046756620667,894.8090887413473,1400.000262582786,1043.8251646763058,1250.9841866478275
2050-12-31,,1151.7583695222388,897.8867538472377,1405.6299851972399,1047.6556093539268,1255.8611296905508
2051-03-31,,1156.1120633824112,900.9708006296996,1411.2533261351227,1051.4886709060017,1260.7354558588206
2051-06-30,,1160.4657572425835,904.0611342876514,1416.8703801975157,1055.3243104583373,1265.6072040268298
2051-09-30,,1164.819451102756,907.1576623441708,1422.481239861341,1059.1624900897862,1270.4764121157257
2051-12-31,,1169.1731449629283,910.260294567498,1428.0859953583586,1063.0031727998542,1275.3431171260024
2052-03-31,,1173.5268388231007,913.368942895456,1433.6847347507453,1066.8463224777079,1280.2073551684935
2052-06-30,,1177.880532683273,916.4835213631128,1439.2775440034334,1070.691903872511,1285.0691614940351
2052-09-30,,1182.2342265434452,919.6039460335148,1444.8645070533755,1074.5398825650213,1289.928570521869
2052-12-31,,1186.5879204036173,922.7301349313341,1450.4457058759006,1078.3902249403832,1294.7856158668515
2053-03-31,,1190.9416142637897,925.8620079792809,1456.0212205482985,1082.2428981620506,1299.6403303655288
2053-06-30,,1195.2953081239618,928.9994869371415,1461.5911293107822,1086.0978701467905,1304.4927461011332
2053-09-30,,1199.6490019841337,932.1424953433125,1467.155508624955,1089.9551095407078,1309.3428944275597
2053-12-31,,1204.0026958443057,935.2909584587042,1472.7144332299072,1093.8145856962428,1314.1908059923685
2054-03-31,,1208.3563897044778,938.4448032128986,1478.2679761960571,1097.6762686500927,1319.036510758863
2054-06-30,,1212.71008356465,941.6039581524528,1483.816208976847,1101.5401291020116,1323.8800380272883
2054-09-30,,1217.0637774248219,944.7683533912425,1489.3592014584012,1105.4061383944502,1328.7214164551935
2054-12-31,,1221.417471284994,947.9379205627517,1494.8970220072363,1109.2742684929901,1333.5606740769979
