date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-09-30,,1456.078779912176,1240.5293718286034,1671.6281879957487,1367.690449162858,1544.4671106614942
2036-12-31,,1477.0771815035505,1255.1416514252664,1699.0127115818345,1386.0701534073337,1568.0842095997673
2037-03-31,,1498.3077150189788,1269.9118975569993,1726.7035324809583,1404.651577268124,1591.9638527698337
2037-06-30,,1519.773148300717,1284.8429326636824,1754.7033639377514,1423.437510975822,1616.1087856256117
2037-09-30,,1541.4762786747494,1299.9375719309933,1783.0149854185056,1442.43075917997,1640.521798169529
2037-12-31,,1563.4199333246272,1315.1986249443266,1811.6412417049278,1461.6341418478073,1665.205724801447
2038-03-31,,1585.6069696685142,1330.628897266782,1840.5850420702466,1481.0504951337764,1690.163444203252
2038-06-30,,1608.0402757395525,1346.2311919460863,1869.8493595330187,1500.6826722218445,1715.3978792572605
2038-09-30,,1630.7227705696553,1362.0083109550965,1899.437230184214,1520.533544142612,1740.9119969966985
2038-12-31,,1653.6574045768223,1377.9630565702678,1929.3517525833768,1540.6060005670606,1766.708808586584
2039-03-31,,1676.8471599560687,1394.0982326922333,1959.5960872199041,1560.9029505786948,1792.7913693334426
2039-06-30,,1700.2950510740577,1410.416646112386,1990.1734560357295,1581.4273234257269,1819.1627787223886
2039-09-30,,1724.0041248675159,1426.9211077291204,2021.0871420059113,1602.1820692548517,1845.82618048018
2039-12-31,,1747.9774612455128,1443.6144337171545,2052.340488773871,1623.1701598280583,1872.7847626629673
2040-03-31,,1772.2181734956773,1460.4994466531239,2083.9369003382308,1644.3945892238364,1900.0417577675182
2040-06-30,,1796.7294086944298,1477.578976600448,2115.8798407884115,1665.8583745240487,1927.600442864811
2040-09-30,,1821.5143481212936,1494.8558621562456,2148.1728340863415,1687.5645564876481,1955.464139754939
2040-12-31,,1846.576207677362,1512.3329514629106,2180.819463891813,1709.5162002123564,1983.6362151423675
2041-03-31,,1871.9182383079865,1530.0131031867727,2213.8233734292003,1731.7163957853334,2012.1200808306396
2041-06-30,,1897.5437264297511,1547.8991874661046,2247.1882653933976,1754.1682589238076,2040.9191939356947
2041-09-30,,1923.4559943618035,1565.9940868305948,2280.917901893012,1776.8749316065746,2070.0370571170324
2041-12-31,,1949.658400761603,1584.300697094247,2315.016104428959,1799.8395826972042,2099.4772188260017
2042-03-31,,1976.1543410651536,1602.8219282235527,2349.4867539067545,1823.0654085597564,2129.243273570551
2042-06-30,,2002.9472479317883,1621.5607051826516,2384.333790680925,1846.5556336677419,2159.3388621958347
2042-09-30,,2030.040591693562,1640.5199687570785,2419.5612146300455,1870.3135112070245,2189.7676721800995
2042-12-31,,2057.437880809325,1659.7026763576025,2455.173085261048,1894.3423236733195,2220.5334379453307
2043-03-31,,2085.142662323538,1679.1118028055546,2491.173521841521,1918.6453834648978,2251.639941182178
2043-06-30,,2113.15852232989,1698.7503411009552,2527.5667035588244,1943.2260334710722,2283.0910111887074
2043-09-30,,2141.489086439789,1718.6213031746684,2564.3568697049095,1968.0876476570072,2314.8905252225704
2043-12-31,,2170.1380202557866,1738.7277206257345,2601.5483198858387,1993.2336316453614,2347.0424088662116
2044-03-31,,2199.109029850001,1759.072645444958,2639.1454142550447,2018.667423295243,2379.5506364047596
2044-06-30,,2228.405862247606,1779.6591507257594,2677.1525737694524,2044.3924932789316,2412.4192312162804
2044-09-30,,2258.0323059154503,1800.490331363249,2715.5742804676515,2070.4123456567972,2445.6522661741033
2044-12-31,,2287.992191255873,1821.5693047424031,2754.415077769343,2096.730518450815,2479.253864060931
2045-03-31,,2318.2893911057818,1842.8992114161954,2793.6795707953684,2123.3505842170644,2513.228197994499
2045-06-30,,2348.927821241062,1864.4832157744636,2833.37242670766,2150.276150617579,2547.5794918645447
2045-09-30,,2379.9114408863825,1886.324506704266,2873.4983750684987,2177.510860991885,2582.31202078088
2045-12-31,,2411.244253230468,1908.4262982424195,2914.062208218517,2205.0583949285615,2617.4301115323747
2046-03-31,,2442.930305946904,1930.791830220892,2955.068781672916,2232.9224688371337,2652.938143056674
2046-06-30,,2474.9736917205464,1953.424368905673,2996.52301453542,2261.106836520599,2688.840546920494
2046-09-30,,2507.3785487796063,1976.327207629713,3038.4298899294995,2289.615289748866,2725.1418078103466
2046-12-31,,2540.1490614334757,1999.503667420494,3080.7944554464575,2318.451658833386,2761.8464640335656
2047-03-31,,2573.2894606163686,2022.9570976227642,3123.621823609973,2347.619813203221,2798.9591080295163
2047-06-30,,2606.804024436852,2046.69087651694,3166.9171723567642,2377.1236619828205,2836.484386890884
2047-09-30,,2640.697078733334,2070.708411933656,3210.685745533012,2406.9671545717265,2874.4270028949413
2047-12-31,,2674.9729976355843,2095.0131418649125,3254.932853406256,2437.154281226445,2912.7917140447234
2048-03-31,,2709.636204132363,2119.608535072262,3299.6638731924645,2467.689073644706,2951.5833346200207
2048-06-30,,2744.691170645232,2144.49809169244,3344.884249598024,2498.575605552321,2990.806735738143
2048-09-30,,2780.1424196086177,2169.685343840835,3390.5994953764007,2529.817993292847,3030.4668459243885
2048-12-31,,2815.9945240562147,2195.1738562131745,3436.815191899255,2561.420396420254,3070.5686516921755
2049-03-31,,2852.252108213792,2220.9672266857824,3483.5369897418013,2593.3870182947894,3111.1171981327943
2049-06-30,,2888.9198480984924,2247.0690869147534,3530.7706092822314,2625.722106682224,3152.1175895147608
2049-09-30,,2926.002472124696,2273.4831029343677,3578.521841315024,2658.4299543566613,3193.5749898927306
2049-12-31,,2963.5047617165305,2300.212975755068,3626.796547677993,2691.514899707089,3235.494623725972
2050-03-31,,3001.4315519271054,2327.2624419612853,3675.6006618929255,2724.9813273478358,3277.881776506375
2050-06-30,,3039.787732064555,2354.635274309424,3724.9401898196857,2758.8336687331043,3320.7417953960053
2050-09-30,,3078.5782463249698,2382.335282326264,3774.8212103236756,2793.0764027757496,3364.08008987419
2050-12-31,,3117.808094432299,2410.366312908058,3825.2498759565406,2827.714056470443,3407.902132394155
2051-03-31,,3157.4823322853103,2438.732250920583,3876.232413650038,2862.751205521402,3452.2134590492187
2051-06-30,,3197.6060726116852,2467.437019800387,3927.7751254229834,2898.1924749748105,3497.01967024856
2051-09-30,,3238.1844856293415,2496.4845821574772,3979.8843891012057,2934.042539856099,3542.3264314025837
2051-12-31,,3279.222799715068,2525.8789403796745,4032.5666590504616,2970.306125812222,3588.139473617914
2052-03-31,,3320.7263020805576,2555.6241372388736,4085.8284669222417,3006.9880097590767,3634.4645944020385
2052-06-30,,3362.700339455924,2585.7242564994035,4139.676422412445,3044.093020534205,3681.3076583776433
2052-09-30,,3405.150318780796,2616.1834235287165,4194.117214032876,3081.626039554914,3728.6745980066785
2052-12-31,,3448.0817079030776,2647.005805910604,4249.157609895551,3119.592001481957,3776.571414324198
2053-03-31,,3491.500036285465,2678.1956140611387,4304.8044585097905,3157.9958948889134,3825.0041776820162
2053-06-30,,3535.410895719809,2709.7571018475314,4361.064689592087,3196.8427629373837,3873.9790285022345
2053-09-30,,3579.8199410494235,2741.694567210096,4417.9453148887505,3236.1377040581538,3923.5021780406933
2053-12-31,,3624.732890899425,2774.012352787506,4475.453429011344,3275.885872638442,3973.579909160408
2054-03-31,,3670.1555284152037,2806.714846545514,4533.5962102848935,3316.0924797153675,4024.21857711504
2054-06-30,,3716.0937020091224,2839.806482409317,4592.380921608928,3356.762793675764,4075.4246103424807
2054-09-30,,3762.553326115536,2873.291740899735,4651.8149113313375,3397.9021409624675,4127.204511268605
2054-12-31,,3809.540381954235,2907.175149773363,4711.905614135107,3439.515906787204,4179.564857121266
