date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,684.6458129882812,681.0557464182865,688.235879558276,683.1736679509925,686.11795802557
2032-06-30,,684.6458129882812,680.9943733132574,688.2972526633051,683.1485012555482,686.1431247210143
2032-09-30,,684.6458129882812,680.934014849416,688.3576111271465,683.1237506245307,686.1678753520318
2032-12-31,,684.6458129882812,680.8746223080017,688.4170036685608,683.099396080293,686.1922298962695
2033-03-31,,684.6458129882812,680.8161507485567,688.4754752280058,683.0754191945218,686.2162067820407
2033-06-30,,684.6458129882812,680.7585586109968,688.5330673655657,683.051802925062,686.2398230515005
2033-09-30,,684.6458129882812,680.7018073699965,688.589818606566,683.0285314741935,686.263094502369
2033-12-31,,684.6458129882812,680.6458612335214,688.6457647430411,683.0055901650112,686.2860358115513
2034-03-31,,684.6458129882812,680.5906868788056,688.7009390977569,682.9829653331601,686.3086606434024
2034-06-30,,684.6458129882812,680.536253220241,688.7553727563215,682.9606442316554,686.3309817449071
2034-09-30,,684.6458129882812,680.482531204587,688.8090947719755,682.9386149469065,686.353011029656
2034-12-31,,684.6458129882812,680.4294936296718,688.8621323468907,682.9168663243728,686.3747596521897
2035-03-31,,684.6458129882812,680.3771149833705,688.914510993192,682.8953879025361,686.3962380740264
2035-06-30,,684.6458129882812,680.3253713001579,688.9662546764046,682.8741698540773,686.4174561224852
2035-09-30,,684.6458129882812,680.274240032946,689.0173859436165,682.8532029333228,686.4384230432397
2035-12-31,,684.6458129882812,680.2236999382606,689.067926038302,682.8324784291599,686.4591475474026
2036-03-31,,684.6458129882812,680.1737309731,689.1178950034625,682.811988122742,686.4796378538205
2036-06-30,,684.6458129882812,680.1243142020542,689.1673117745083,682.7917242494027,686.4999017271598
2036-09-30,,684.6458129882812,680.0754317134644,689.2161942630981,682.7716794642755,686.519946512287
2036-12-31,,684.6458129882812,680.027066543569,689.2645594329935,682.7518468111894,686.5397791653731
2037-03-31,,684.6458129882812,679.9792026077281,689.3124233688344,682.7322196944662,686.5594062820963
2037-06-30,,684.6458129882812,679.9318246379318,689.3598013386307,682.7127918532959,686.5788341232666
2037-09-30,,684.6458129882812,679.8849181259076,689.4067078506549,682.693557338407,686.5980686381555
2037-12-31,,684.6458129882812,679.838469271225,689.4531567053375,682.6745104907858,686.6171154857767
2038-03-31,,684.6458129882812,679.7924649338693,689.4991610426932,682.6556459222293,686.6359800543332
2038-06-30,,684.6458129882812,679.7468925908254,689.5447333857371,682.6369584975419,686.6546674790206
2038-09-30,,684.6458129882812,679.7017402962637,689.5898856802988,682.6184433182087,686.6731826583538
2038-12-31,,684.6458129882812,679.656996644969,689.6346293315935,682.6000957074,686.6915302691625
2039-03-31,,684.6458129882812,679.6126507386966,689.6789752378659,682.5819111961744,686.7097147803881
2039-06-30,,684.6458129882812,679.5686921551724,689.7229338213901,682.5638855107672,686.7277404657953
2039-09-30,,684.6458129882812,679.5251109194891,689.7665150570734,682.5460145608616,686.7456114157009
2039-12-31,,684.6458129882812,679.4818974776753,689.8097284988872,682.5282944287499,686.7633315478126
2040-03-31,,684.6458129882812,679.4390426722387,689.8525833043238,682.5107213593046,686.7809046172579
2040-06-30,,684.6458129882812,679.3965377195068,689.8950882570557,682.4932917506875,686.798334225875
2040-09-30,,684.6458129882812,679.3543741886058,689.9372517879567,682.4760021457288,686.8156238308337
2040-12-31,,684.6458129882812,679.3125439819348,689.9790819946277,682.4588492239212,686.8327767526413
2041-03-31,,684.6458129882812,679.2710393170091,690.0205866595534,682.4418297939737,686.8497961825888
2041-06-30,,684.6458129882812,679.2298527095546,690.0617732670079,682.4249407868801,686.8666851896824
2041-09-30,,684.6458129882812,679.1889769577513,690.1026490188112,682.4081792494576,686.8834467271049
2041-12-31,,684.6458129882812,679.1484051275314,690.1432208490311,682.3915423383174,686.9000836382451
2042-03-31,,684.6458129882812,679.1081305388464,690.1834954377161,682.3750273142349,686.9165986623276
2042-06-30,,684.6458129882812,679.0681467528273,690.2234792237352,682.3586315368831,686.9329944396794
2042-09-30,,684.6458129882812,679.0284475597668,690.2631784167957,682.3423524599053,686.9492735166572
2042-12-31,,684.6458129882812,678.9890269678618,690.3025990087007,682.3261876262989,686.9654383502636
2043-03-31,,684.6458129882812,678.949879192655,690.3417467839075,682.3101346640855,686.981491312477
2043-06-30,,684.6458129882812,678.9109986471276,690.3806273294349,682.2941912822486,686.9974346943139
2043-09-30,,684.6458129882812,678.8723799323909,690.4192460441716,682.2783552669164,687.0132707096461
2043-12-31,,684.6458129882812,678.8340178289358,690.4576081476267,682.2626244777736,687.029001498789
2044-03-31,,684.6458129882812,678.7959072883972,690.4957186881653,682.2469968446842,687.0446291318783
2044-06-30,,684.6458129882812,678.7580434258,690.5335825507625,682.2314703645122,687.0601556120503
2044-09-30,,684.6458129882812,678.7204215122499,690.5712044643126,682.2160430981241,687.0755828784384
2044-12-31,,684.6458129882812,678.6830369680396,690.6085890085229,682.2007131675623,687.0909128090002
2045-03-31,,684.6458129882812,678.6458853561414,690.6457406204211,682.1854787533762,687.1061472231863
2045-06-30,,684.6458129882812,678.6089623760614,690.6826636005011,682.1703380921024,687.1212878844601
2045-09-30,,684.6458129882812,678.5722638580277,690.7193621185348,682.1552894738815,687.136336502681
2045-12-31,,684.6458129882812,678.5357857574951,690.7558402190674,682.1403312402049,687.1512947363576
2046-03-31,,684.6458129882812,678.4995241499421,690.7921018266204,682.1254617817805,687.166164194782
2046-06-30,,684.6458129882812,678.4634752259427,690.8281507506198,682.1106795365126,687.1809464400499
2046-09-30,,684.6458129882812,678.4276352864957,690.8639906900668,682.0959829875867,687.1956429889758
2046-12-31,,684.6458129882812,678.3920007385949,690.8996252379676,682.0813706616519,687.2102553149106
2047-03-31,,684.6458129882812,678.3565680910244,690.9350578855381,682.0668411270982,687.2247848494643
2047-06-30,,684.6458129882812,678.321333950367,690.9702920261955,682.0523929924186,687.2392329841439
2047-09-30,,684.6458129882812,678.2862950172114,691.0053309593511,682.0380249046544,687.2536010719081
2047-12-31,,684.6458129882812,678.2514480825455,691.040177894017,682.0237355479161,687.2678904286464
2048-03-31,,684.6458129882812,678.2167900243271,691.0748359522354,682.0095236419769,687.2821023345856
2048-06-30,,684.6458129882812,678.1823178042191,691.1093081723434,681.9953879409343,687.2962380356282
2048-09-30,,684.6458129882812,678.148028464481,691.1435975120816,681.9813272319353,687.3102987446272
2048-12-31,,684.6458129882812,678.1139191250066,691.1777068515559,681.9673403339619,687.3242856426006
2049-03-31,,684.6458129882812,678.0799869805022,691.2116389960603,681.9534260966733,687.3381998798892
2049-06-30,,684.6458129882812,678.0462292977919,691.2453966787706,681.9395833993018,687.3520425772607
2049-09-30,,684.6458129882812,678.0126434132502,691.2789825633123,681.9258111495991,687.3658148269634
2049-12-31,,684.6458129882812,677.9792267303482,691.3123992462143,681.9121082828311,687.3795176937314
2050-03-31,,684.6458129882812,677.9459767173112,691.3456492592513,681.8984737608166,687.3931522157459
2050-06-30,,684.6458129882812,677.9128909048801,691.3787350716824,681.8849065710095,687.406719405553
2050-09-30,,684.6458129882812,677.8799668841716,691.4116590923909,681.8714057256217,687.4202202509408
2050-12-31,,684.6458129882812,677.8472023046312,691.4444236719313,681.8579702607832,687.4336557157793
2051-03-31,,684.6458129882812,677.814594872075,691.4770311044875,681.8445992357393,687.4470267408232
2051-06-30,,684.6458129882812,677.7821423468147,691.5094836297478,681.8312917320823,687.4603342444802
2051-09-30,,684.6458129882812,677.7498425418629,691.5417834346996,681.8180468530144,687.4735791235481
2051-12-31,,684.6458129882812,677.7176933212129,691.5739326553496,681.8048637226434,687.4867622539191
2052-03-31,,684.6458129882812,677.68569259819,691.6059333783725,681.7917414853063,687.4998844912562
2052-06-30,,684.6458129882812,677.6538383338715,691.637787642691,681.7786793049208,687.5129466716417
2052-09-30,,684.6458129882812,677.6221285355704,691.6694974409921,681.7656763643646,687.5259496121979
2052-12-31,,684.6458129882812,677.5905612553806,691.7010647211819,681.752731864878,687.5388941116845
2053-03-31,,684.6458129882812,677.559134588781,691.7324913877815,681.739845025492,687.5517809510706
2053-06-30,,684.6458129882812,677.5278466732944,691.763779303268,681.7270150824776,687.5646108940849
2053-09-30,,684.6458129882812,677.4966956871991,691.7949302893634,681.7142412888187,687.5773846877438
2053-12-31,,684.6458129882812,677.4656798482918,691.8259461282707,681.7015229137037,687.5901030628588
2054-03-31,,684.6458129882812,677.4347974126969,691.8568285638656,681.688859242038,687.6027667345245
2054-06-30,,684.6458129882812,677.4040466737233,691.8875793028392,681.6762495739747,687.6153764025878
2054-09-30,,684.6458129882812,677.3734259607634,691.9182000157991,681.6636932244633,687.6279327520992
2054-12-31,,684.6458129882812,677.3429336382335,691.948692338329,681.6511895228151,687.6404364537474
