date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-03-31,,663.5052490234375,625.0986082828773,701.9118897639977,647.7561968922868,679.2543011545882
2031-06-30,,662.771728515625,623.6044863980921,701.9389706331579,646.7107836881595,678.8326733430905
2031-09-30,,662.248779296875,622.3354274304579,702.1621311632921,645.8818842195526,678.6156743741974
2031-12-31,,661.9447021484375,621.298934111268,702.590470185607,645.2774720188308,678.6119322780442
2032-03-31,,661.865966796875,620.5007487816104,703.2311848121396,644.9037185403951,678.8282150533549
2032-06-30,,661.8240356445312,619.7516686613277,703.8964026277348,644.571813421419,679.0762578676434
2032-09-30,,661.793212890625,619.0253877683637,704.5610380128863,644.2558106497903,679.3306151314597
2032-12-31,,661.77001953125,618.3178657548569,705.2221733076431,643.9520010365345,679.5880380259655
2033-03-31,,661.7531127929688,617.6272420375232,705.8789835484143,643.658829474771,679.8473961111665
2033-06-30,,661.7418212890625,616.9523663689,706.531276209225,643.3754282158324,680.1082143622926
2033-09-30,,661.7349853515625,616.2916351871628,707.1783355159622,643.1004555683459,680.3695151347791
2033-12-31,,661.7314453125,615.6434764238277,707.8194142011723,642.8325827551191,680.6303078698809
2034-03-31,,661.7298583984375,615.0061633561766,708.4535534406984,642.5703095602221,680.8894072366529
2034-06-30,,661.72900390625,614.3781171086283,709.0798907038717,642.3122684080992,681.1457394044008
2034-09-30,,661.7283935546875,613.7585146446864,709.6982724646886,642.0578337475458,681.3989533618292
2034-12-31,,661.7279052734375,613.146920467043,710.308890079832,641.8067549841714,681.6490555627036
2035-03-31,,661.7276611328125,612.543162691961,710.912159573664,641.5590336492995,681.8962886163255
2035-06-30,,661.7274169921875,611.9467210448919,711.5081129394831,641.3143123706484,682.1405216137266
2035-09-30,,661.7273559570312,611.3575188407959,712.0971930732666,641.0726677238215,682.382044190241
2035-12-31,,661.727294921875,610.7751282041087,712.6794616396413,640.8338162327653,682.6207736109847
2036-03-31,,661.727294921875,610.1993792318916,713.2552106118584,640.5977242340103,682.8568656097397
2036-06-30,,661.727294921875,609.6299927127105,713.8245971310395,640.3642412268937,683.0903486168563
2036-09-30,,661.727294921875,609.0667622660806,714.3878275776694,640.1332825828991,683.3213072608509
2036-12-31,,661.727294921875,608.5094924333189,714.9450974104311,639.9047681521118,683.5498216916382
2037-03-31,,661.727294921875,607.9579978850907,715.4965919586593,639.678621938264,683.775967905486
2037-06-30,,661.7272338867188,607.4120416662274,716.0424261072101,639.4547107683245,683.999757005113
2037-09-30,,661.727294921875,606.8716397159812,716.5829501277688,639.2331491994744,684.2214406442756
2037-12-31,,661.7272338867188,606.336388883353,717.1180788900845,639.013627887191,684.4408398862465
2038-03-31,,661.7272338867188,605.8063208728395,717.648146900598,638.7962678533618,684.6581999200757
2038-06-30,,661.7272338867188,605.2812303574623,718.1732374159752,638.5809488944319,684.8735188790056
2038-09-30,,661.727294921875,604.7610407309611,718.6935491127889,638.3676756042288,685.0869142395212
2038-12-31,,661.7272338867188,604.2454374754826,719.2090302979549,638.1562109902355,685.298256783202
2039-03-31,,661.7272338867188,603.734478125488,719.7199896479495,637.9466866661916,685.5077811072459
2039-06-30,,661.727294921875,603.2280425941678,720.2265472495822,637.7390533892217,685.7155364545283
2039-09-30,,661.727294921875,602.7258938790206,720.7286959647294,637.5331419598451,685.9214478839049
2039-12-31,,661.7272338867188,602.2279218979343,721.2265458755032,637.328907237719,686.1255605357185
2040-03-31,,661.727294921875,601.7342042425503,721.7203856011997,637.1264890612435,686.3281007825065
2040-06-30,,661.7272338867188,601.244395565616,722.2100722078216,636.925601788938,686.5288659844995
2040-09-30,,661.727294921875,600.7586428661206,722.6959469776294,636.726449727465,686.728140116285
2040-12-31,,661.7272338867188,600.2766087018224,723.1778590716151,636.5287504768776,686.9257172965599
2041-03-31,,661.727294921875,599.7984475425349,723.6561423012151,636.3327114073294,687.1218784364206
2041-06-30,,661.727294921875,599.3238900480015,724.1306997957485,636.1381140518585,687.3164757918915
2041-09-30,,661.727294921875,598.8529142730641,724.6016755706859,635.9449854186593,687.5096044250907
2041-12-31,,661.727294921875,598.3854403224829,725.0691495212671,635.7532927458376,687.7012970979124
2042-03-31,,661.727294921875,597.9213912278632,725.5331986158868,635.5630044716835,687.8915853720665
2042-06-30,,661.7272338867188,597.460631764555,725.9938360088825,635.3740291388485,688.080438634589
2042-09-30,,661.7272338867188,597.0032124538112,726.4512553196263,635.1864594781911,688.2680082952464
2042-12-31,,661.7272338867188,596.5490032221292,726.9054645513083,635.0002061446456,688.4542616287919
2043-03-31,,661.7272338867188,596.0979374202365,727.356530353201,634.8152418079682,688.6392259654693
2043-06-30,,661.727294921875,595.6500117089249,727.8045781348251,634.631601105921,688.822988737829
2043-09-30,,661.7272338867188,595.2049807760236,728.2494869974139,634.4490754245147,689.0053923489228
2043-12-31,,661.7272338867188,594.7629675871291,728.6915001863084,634.2678232082227,689.1866445652148
2044-03-31,,661.7272338867188,594.3238529391629,729.1306148342746,634.0877595695127,689.3667082039248
2044-06-30,,661.727294921875,593.8876415819565,729.5669482617935,633.9089224631441,689.5456673806059
2044-09-30,,661.7272338867188,593.4540959231001,730.0003718503374,633.7311064406974,689.7233613327401
2044-12-31,,661.727294921875,593.0234073352306,730.4311825085194,633.5545340047222,689.9000558390278
2045-03-31,,661.727294921875,592.5953415888666,730.8592482548834,633.3790010858037,690.0755887579463
2045-06-30,,661.727294921875,592.1699101683046,731.2846796754454,633.2045484002402,690.2500414435098
2045-09-30,,661.7272338867188,591.7470039937325,731.707463779705,633.0310952116528,690.4233725617847
2045-12-31,,661.7272338867188,591.3266985336819,732.1277692397556,632.8587444807972,690.5957232926403
2046-03-31,,661.7271728515625,590.9088264989882,732.5455192041368,632.6873555948889,690.7669901082361
2046-06-30,,661.7272338867188,590.4935271024151,732.9609406710224,632.5170936607257,690.9373741127118
2046-09-30,,661.727294921875,590.0806356532731,733.3739541904769,632.3478191310551,691.1067707126949
2046-12-31,,661.7272338867188,589.6699886821586,733.7844790912789,632.1793929594267,691.2750748140108
2047-03-31,,661.7272338867188,589.2617290682944,734.1927387051431,632.0119817561083,691.4424860173292
2047-06-30,,661.7272338867188,588.8557566771269,734.5987110963106,631.8455084528196,691.6089593206179
2047-09-30,,661.7272338867188,588.4520334924036,735.0024342810339,631.6799574605911,691.7745103128464
2047-12-31,,661.7271728515625,588.0504615043124,735.4038841988126,631.5152525824152,691.9390931207098
2048-03-31,,661.7272338867188,587.6511878457413,735.8032799276962,631.3515621728208,692.1029056006167
2048-06-30,,661.7272338867188,587.2539944031031,736.2004733703344,631.1886887708871,692.2657790025504
2048-09-30,,661.7272338867188,586.8589081320783,736.5955596413592,631.0266794371184,692.427788336319
2048-12-31,,661.727294921875,586.4659568828663,736.9886329608837,630.8655815988259,692.5890082449241
2049-03-31,,661.727294921875,586.0749862621857,737.3796035815643,630.7052599313195,692.7493299124305
2049-06-30,,661.7272338867188,585.6859647780309,737.7685029954066,630.5457015209668,692.9087662524707
2049-09-30,,661.727294921875,585.2990448452256,738.1555449985244,630.3870768882105,693.0675129555395
2049-12-31,,661.7272338867188,584.9139524055983,738.5405153678392,630.2291296244173,693.2253381490202
2050-03-31,,661.727294921875,584.530902428334,738.923687415416,630.0720919081522,693.3824979355978
2050-06-30,,661.7272338867188,584.1496223216815,739.304845451756,629.915707932103,693.5387598413345
2050-09-30,,661.727294921875,583.7703284707952,739.6842613729548,629.7602104554683,693.6943793882817
2050-12-31,,661.727294921875,583.3928106868093,740.0617791569407,629.6054052669439,693.8491845768061
2051-03-31,,661.727294921875,583.0171035709913,740.4374862727587,629.4513425621884,694.0032472815616
2051-06-30,,661.727294921875,582.6431813173607,740.8114085263893,629.2980117591848,694.1565780845652
2051-09-30,,661.727294921875,582.2710187271608,741.1835711165892,629.1454025249142,694.3091873188358
2051-12-31,,661.7272338867188,581.9005301538846,741.5539376195529,628.993443732074,694.4610240413635
2052-03-31,,661.7272338867188,581.5318136249067,741.9226541485308,628.8422475919137,694.6122201815238
2052-06-30,,661.7272338867188,581.1647846123351,742.2896831611024,628.691743435831,694.7627243376065
2052-09-30,,661.7272338867188,580.7994201561687,742.6550476172688,628.5419218488323,694.9125459246052
2052-12-31,,661.727294921875,580.4357588475358,743.0188309962142,628.3928346626617,695.0617551810883
2053-03-31,,661.7272338867188,580.0735956368246,743.3808721366129,628.2442897734204,695.2101780000171
2053-06-30,,661.7272338867188,579.7130921697957,743.7413756036418,628.0964614867953,695.3580062866422
2053-09-30,,661.7272338867188,579.354166421178,744.1003013522595,627.9492801604102,695.5051876130273
2053-12-31,,661.727294921875,578.9968588913457,744.4577309524043,627.8027984089151,695.6517914348349
2054-03-31,,661.7272338867188,578.6409663816703,744.8135013917672,627.6568248874271,695.7976428860104
2054-06-30,,661.727294921875,578.2867133680563,745.1678764756937,627.5115956728431,695.9429941709069
2054-09-30,,661.727294921875,577.9338974960727,745.5206923476773,627.3669197664523,696.0876700772977
2054-12-31,,661.727294921875,577.5825609554679,745.8720288882821,627.2228504756507,696.2317393680993
