date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-12-31,,683.5736083984375,664.4838818231034,702.6633349737716,675.7456626784451,691.4015541184299
2040-03-31,,683.5736083984375,664.3254581392645,702.8217586576105,675.6806993594076,691.4665174374674
2040-06-30,,683.5736083984375,664.1683277748962,702.9788890219788,675.6162663797951,691.5309504170799
2040-09-30,,683.5736083984375,664.0124595631295,703.1347572337455,675.552350959301,691.594865837574
2040-12-31,,683.5736083984375,663.8578235691249,703.2893932277501,675.4889408228253,691.6582759740497
2041-03-31,,683.5736083984375,663.7043910229484,703.4428257739266,675.4260241729503,691.7211926239247
2041-06-30,,683.5736083984375,663.5521342570781,703.5950825397969,675.3635896643138,691.7836271325612
2041-09-30,,683.5736083984375,663.4010266481556,703.7461901487194,675.3016263797243,691.8455904171507
2041-12-31,,683.5736083984375,663.2510425626359,703.8961742342391,675.2401238078736,691.9070929890014
2042-03-31,,683.5736083984375,663.1021573060217,704.0450594908533,675.1790718225199,691.9681449743551
2042-06-30,,683.5736083984375,662.9543470753965,704.1928697214785,675.1184606630238,692.0287561338512
2042-09-30,,683.5736083984375,662.8075889149992,704.3396278818758,675.058280916131,692.088935880744
2042-12-31,,683.5736083984375,662.6618606746048,704.4853561222702,674.9985234989059,692.1486932979691
2043-03-31,,683.5736083984375,662.5171409704973,704.6300758263777,674.9391796427277,692.2080371541473
2043-06-30,,683.5736083984375,662.373409148841,704.773807648034,674.8802408782714,692.2669759186036
2043-09-30,,683.5736083984375,662.2306452512718,704.9165715456032,674.8216990213969,692.3255177754781
2043-12-31,,683.5736083984375,662.088829982546,705.058386814329,674.7635461598841,692.3836706369909
2044-03-31,,683.5736083984375,661.9479446800995,705.1992721167755,674.7057746409498,692.4414421559252
2044-06-30,,683.5736083984375,661.8079712853796,705.3392455114954,674.6483770594923,692.4988397373827
2044-09-30,,683.5736083984375,661.668892316826,705.478324480049,674.5913462470114,692.5558705498636
2044-12-31,,683.5736083984375,661.5306908443864,705.6165259524886,674.5346752611588,692.6125415357162
2045-03-31,,683.5736083984375,661.3933504654608,705.7538663314142,674.4783573758738,692.6688594210012
2045-06-30,,683.5736083984375,661.2568552821784,705.8903615146966,674.4223860720649,692.7248307248101
2045-09-30,,683.5736083984375,661.1211898799183,706.0260269169567,674.3667550288029,692.7804617680721
2045-12-31,,683.5736083984375,660.9863393069908,706.1608774898842,674.3114581149879,692.8357586818871
2046-03-31,,683.5736083984375,660.852289055404,706.294927741471,674.2564893814636,692.8907274154114
2046-06-30,,683.5736083984375,660.7190250426466,706.4281917542284,674.201843053546,692.945373743329
2046-09-30,,683.5736083984375,660.5865335944204,706.5606832024546,674.1475135239435,692.9997032729315
2046-12-31,,683.5736083984375,660.4548014282636,706.6924153686114,674.0934953460412,693.0537214508338
2047-03-31,,683.5736083984375,660.3238156380096,706.8234011588654,674.039783227528,693.107433569347
2047-06-30,,683.5736083984375,660.1935636790292,706.9536531178458,673.9863720243452,693.1608447725298
2047-09-30,,683.5736083984375,660.064033354209,707.083183442666,673.9332567349362,693.2139600619388
2047-12-31,,683.5736083984375,659.9352128006204,707.2120039962546,673.8804324947812,693.2667843020938
2048-03-31,,683.5736083984375,659.8070904768407,707.3401263200343,673.8278945711965,693.3193222256785
2048-06-30,,683.5736083984375,659.6796551508842,707.4675616459908,673.7756383583869,693.3715784384881
2048-09-30,,683.5736083984375,659.5528958887106,707.5943209081644,673.7236593727328,693.4235574241422
2048-12-31,,683.5736083984375,659.4268020432768,707.7204147535982,673.6719532483005,693.4752635485745
2049-03-31,,683.5736083984375,659.3013632440989,707.8458535527761,673.6205157325629,693.5267010643121
2049-06-30,,683.5736083984375,659.1765693872993,707.9706474095757,673.5693426823173,693.5778741145577
2049-09-30,,683.5736083984375,659.0524106261083,708.0948061707667,673.5184300597907,693.6287867370843
2049-12-31,,683.5736083984375,658.9288773617967,708.2183394350783,673.4677739289222,693.6794428679528
2050-03-31,,683.5736083984375,658.8059602350157,708.3412565618593,673.4173704518109,693.7298463450641
2050-06-30,,683.5736083984375,658.6836501175217,708.4635666793533,673.3672158853235,693.7800009115515
2050-09-30,,683.5736083984375,658.5619381042645,708.5852786926105,673.3173065778493,693.8299102190257
2050-12-31,,683.5736083984375,658.4408155058221,708.7064012910529,673.2676389661981,693.8795778306769
2051-03-31,,683.5736083984375,658.3202738411601,708.8269429557149,673.2182095726314,693.9290072242436
2051-06-30,,683.5736083984375,658.2003048307018,708.9469119661732,673.1690150020207,693.9782017948543
2051-09-30,,683.5736083984375,658.0809003896921,709.0663164071829,673.1200519391261,694.0271648577489
2051-12-31,,683.5736083984375,657.9620526218387,709.1851641750363,673.0713171459887,694.0758996508863
2052-03-31,,683.5736083984375,657.8437538132184,709.3034629836566,673.0228074594322,694.1244093374428
2052-06-30,,683.5736083984375,657.7259964264351,709.4212203704399,672.974519788667,694.172697008208
2052-09-30,,683.5736083984375,657.6087730950144,709.5384437018606,672.9264511129918,694.2207656838832
2052-12-31,,683.5736083984375,657.4920766180269,709.6551401788481,672.8785984795887,694.2686183172863
2053-03-31,,683.5736083984375,657.3758999549257,709.7713168419493,672.8309590014068,694.3162577954682
2053-06-30,,683.5736083984375,657.2602362205897,709.8869805762853,672.7835298551284,694.3636869417466
2053-09-30,,683.5736083984375,657.1450786805622,710.0021381163128,672.7363082792182,694.4109085176568
2053-12-31,,683.5736083984375,657.0304207464749,710.1167960504001,672.6892915720454,694.4579252248296
2054-03-31,,683.5736083984375,656.9162559716493,710.2309608252257,672.6424770900809,694.5047397067941
2054-06-30,,683.5736083984375,656.8025780468677,710.3446387500073,672.5958622461626,694.5513545507124
2054-09-30,,683.5736083984375,656.6893807963033,710.4578360005717,672.549444507827,694.597772289048
2054-12-31,,683.5736083984375,656.5766581736059,710.5705586232691,672.5032213957039,694.6439954011711
