date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,1416.9234619140625,1366.6767542910095,1467.1701695371155,1396.319264241069,1437.527659587056
2038-09-30,,1439.691650390625,1388.9818296815686,1490.4014710996814,1418.8975482637804,1460.4857525174696
2038-12-31,,1462.9017333984375,1411.7329909306698,1514.0704758662052,1441.9194455161428,1483.8840212807322
2039-03-31,,1486.5609130859375,1434.9373284068315,1538.1844977650435,1465.3921123100472,1507.7297138618278
2039-06-30,,1510.6776123046875,1458.603158063583,1562.752066545792,1489.3239276623785,1532.0312969469965
2039-09-30,,1535.2635498046875,1482.742096341393,1587.785003267982,1513.726568370024,1556.800531239351
2039-12-31,,1560.3271484375,1507.3624680997025,1613.2918287752975,1538.608417101833,1582.045879773167
2040-03-31,,1585.8773193359375,1532.4730905457643,1639.2815481261107,1563.9783464754419,1607.7762921964331
2040-06-30,,1611.9229736328125,1558.0827847209853,1665.7631625446397,1589.8452306807221,1634.0007165849029
2040-09-30,,1638.474853515625,1584.202206340005,1692.747500691245,1616.2197764460566,1660.7299305851934
2040-12-31,,1665.5419921875,1610.8403055513695,1720.2436788236305,1643.1109829171558,1687.9730014578442
2041-03-31,,1693.134765625,1638.0073785091072,1748.2621527408928,1670.5291933385013,1715.7403379114987
2041-06-30,,1721.2630615234375,1665.7132361446518,1776.8128869022232,1698.4842639275596,1744.0418591193154
2041-09-30,,1749.9376220703125,1693.968546778669,1805.906697361956,1726.9869065819487,1772.8883375586763
2041-12-31,,1779.1688232421875,1722.7836152671366,1835.5540312172384,1756.0474681144779,1802.2901783698971
2042-03-31,,1808.9677734375,1752.1694814933064,1865.7660653816936,1785.6770288282028,1832.2585180467972
2042-06-30,,1839.344970703125,1782.1365774625706,1896.5533639436794,1815.8860596889845,1862.8038817172655
2042-09-30,,1870.3121337890625,1812.6965582338883,1927.9277093442367,1846.686253329634,1893.938014248491
2042-12-31,,1901.8935546875,1843.8736543433758,1959.9134550316242,1878.1018765416218,1925.6852328333782
2043-03-31,,1934.09375,1875.6723230632144,1992.5151769367856,1910.1374215978658,1958.0500784021342
2043-06-30,,1966.9254150390625,1908.1052024015835,2025.7456276765415,1942.8055603126186,1991.0452697655064
2043-09-30,,2000.3992919921875,1941.1829791712566,2059.6156048131184,1976.1170121663845,2024.6815718179905
2043-12-31,,2034.531494140625,1974.9217131185944,2094.1412751626553,2010.0878684878612,2058.975119793389
2044-03-31,,2069.3330078125,2009.332338792209,2129.333676832791,2044.7290943724333,2093.9369212525667
2044-06-30,,2104.8173828125,2044.4283558931118,2165.206409731888,2080.054219079242,2129.580546545758
2044-09-30,,2140.9970703125,2080.222167090375,2201.771973534625,2116.0756738910713,2165.9184667339287
2044-12-31,,2177.88720703125,2116.7288621301104,2239.0455519323896,2152.808576265041,2202.965837797459
2045-03-31,,2215.500732421875,2153.9613349562283,2277.0401298875217,2190.265846992738,2240.735617851012
2045-06-30,,2253.85205078125,2191.9339457567667,2315.7701558057333,2228.4618722837376,2279.2422292787624
2045-09-30,,2292.957763671875,2230.663253326171,2355.252274017579,2267.4132361630445,2318.5022911807055
2045-12-31,,2332.8447265625,2270.1760716495446,2395.5133814754554,2307.146777088598,2358.542676036402
2046-03-31,,2373.518310546875,2310.4777315680362,2436.5588895257138,2347.667849648139,2399.368771445611
2046-06-30,,2414.99609375,2351.5857721345465,2478.4064153654535,2388.9940159447374,2440.9981715552626
2046-09-30,,2457.29296875,2393.515047987691,2521.070889512309,2431.1401529990185,2483.4457845009815
2046-12-31,,2500.427978515625,2436.2845652438677,2564.5713917873823,2474.1252886680327,2526.7306683632173
2047-03-31,,2544.416015625,2479.909180672884,2608.922850577116,2517.964300846323,2570.867730403677
2047-06-30,,2589.273681640625,2524.4054610320127,2654.1419022492373,2562.673776824135,2615.873586457115
2047-09-30,,2635.01806640625,2569.790462323962,2700.245670488538,2608.2707925683394,2661.7653402441606
2047-12-31,,2681.668212890625,2616.083194603643,2747.253231177607,2654.7743775510157,2708.5620482302343
2048-03-31,,2729.240234375,2663.2997391304852,2795.1807296195148,2702.2006319225256,2756.2798368274744
2048-06-30,,2777.753662109375,2711.4595959912076,2844.0477282275424,2750.5690741540334,2804.9382500647166
2048-09-30,,2827.226318359375,2760.5805571148067,2893.8720796039433,2799.8975140713064,2854.5551226474436
2048-12-31,,2877.677490234375,2810.6818800703045,2944.6731003984455,2850.2052266703836,2905.1497537983664
2049-03-31,,2929.12646484375,2861.7828231940425,2996.4701064934575,2901.511487261951,2956.741442425549
2049-06-30,,2981.593017578125,2913.9031338433138,3049.2829013129362,2953.836059741267,3009.349975414983
2049-09-30,,3035.097412109375,2967.063048370009,3103.131775848741,3007.1991965773564,3062.9956276413936
2049-12-31,,3089.65966796875,3021.282559673587,3158.036776263913,3061.6209063808196,3117.6984295566804
2050-03-31,,3145.301513671875,3076.583370302045,3214.019657041705,3117.122907018979,3173.480120324771
2050-06-30,,3202.04345703125,3132.985962741458,3271.100951321042,3173.725695918964,3230.361218143536
2050-09-30,,3259.908203125,3190.513017362782,3329.303388887218,3231.451968027462,3288.364438222538
2050-12-31,,3318.9169921875,3249.185750291483,3388.648234083517,3290.3229536927333,3347.5110306822667
2051-03-31,,3379.093017578125,3309.0273313562025,3449.1587038000475,3350.361836625125,3407.824198531125
2051-06-30,,3440.459228515625,3370.0606868039035,3510.8577702273465,3411.5915566235603,3469.3269004076897
2051-09-30,,3503.039306640625,3432.309475843959,3573.769137437291,3474.0357861304915,3532.0428271507585
2051-12-31,,3566.856689453125,3495.797114068008,3637.916264838242,3537.7179536621616,3595.9954252440884
2052-03-31,,3631.93701171875,3560.5492148393027,3703.3248085981973,3602.663685207924,3661.210338229576
2052-06-30,,3698.303955078125,3626.589438885869,3770.018471270381,3668.89665383297,3727.71125632328
2052-09-30,,3765.9833984375,3693.943644675585,3838.023152199415,3736.442730062578,3795.524066812422
2052-12-31,,3835.001953125,3762.638423557507,3907.365482692493,3805.3285170322424,3864.6753892177576
2053-03-31,,3905.385498046875,3832.699634903802,3978.071361189948,3875.5798856380547,3935.1911104556953
2053-06-30,,3977.160888671875,3904.1541150803673,4050.1676622633827,3947.2236835154367,4007.0980938283133
2053-09-30,,4050.35546875,3977.0291891523707,4123.68174834763,4020.287246752474,4080.423690747526
2053-12-31,,4124.99853515625,4051.3541357153026,4198.642934597197,4094.7998647284585,4155.1972055840415
2054-03-31,,4201.1171875,4127.156036492151,4275.078338507849,4170.788629718262,4231.445745281738
2054-06-30,,4278.7421875,4204.465635696662,4353.018739303338,4248.284296262522,4309.200078737478
2054-09-30,,4357.90185546875,4283.31123650643,4432.49247443107,4327.315177647386,4388.488533290114
2054-12-31,,4438.626953125,4363.723583864531,4513.530322385469,4407.9120287125625,4469.3418775374375
