date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,679.7858280920955,597.0278399464896,762.5438162377013,645.850033540872,713.7216226433189
2035-06-30,,679.7858280920955,596.0246761909468,763.5469799932441,645.4386755575262,714.1329806266648
2035-09-30,,679.7858280920955,595.0333854505624,764.5382707336286,645.0321862305136,714.5394699536773
2035-12-31,,679.7858280920955,594.0535558744211,765.5181003097698,644.6303966759798,714.9412595082111
2036-03-31,,679.7858280920955,593.0847988853757,766.4868572988153,644.2331475537262,715.3385086304647
2036-06-30,,679.7858280920955,592.1267473793505,767.4449088048405,643.8402883288167,715.7313678553743
2036-09-30,,679.7858280920955,591.179054099908,768.392602084283,643.4516766050499,716.119979579141
2036-12-31,,679.7858280920955,590.241390167668,769.330266016523,643.0671775219329,716.5044786622581
2037-03-31,,679.7858280920955,589.3134437469224,770.2582124372685,642.6866632079121,716.8849929762788
2037-06-30,,679.7858280920955,588.3949188341186,771.1767373500724,642.3100122835777,717.2616439006132
2037-09-30,,679.7858280920955,587.4855341548667,772.0861220293242,641.9371094093704,717.6345467748206
2037-12-31,,679.7858280920955,586.5850221578232,772.9866340263677,641.5678448730115,718.0038113111794
2038-03-31,,679.7858280920955,585.693128095247,773.878528088944,641.2021142124764,718.3695419717145
2038-06-30,,679.7858280920955,584.8096091812755,774.7620470029154,640.8398178708362,718.7318383133547
2038-09-30,,679.7858280920955,583.9342338200383,775.6374223641526,640.4808608797373,719.0907953044536
2038-12-31,,679.7858280920955,583.0667808966537,776.5048752875373,640.1251525686671,719.4465036155239
2039-03-31,,679.7858280920955,582.2070391249579,777.3646170592331,639.7726062974838,719.7990498867072
2039-06-30,,679.7858280920955,581.3548064465176,778.2168497376733,639.4231392099742,720.1485169742167
2039-09-30,,679.7858280920955,580.5098894760779,779.061766708113,639.076672006455,720.4949841777359
2039-12-31,,679.7858280920955,579.6721029891389,779.899553195052,638.733128733647,720.8385274505439
2040-03-31,,679.7858280920955,578.841269447811,780.73038673638,638.3924365902473,721.1792195939437
2040-06-30,,679.7858280920955,578.0172185615115,781.5544376226794,638.0545257467888,721.5171304374021
2040-09-30,,679.7858280920955,577.199786879426,782.3718693047649,637.7193291785239,721.852327005667
2040-12-31,,679.7858280920955,576.3888174119671,783.1828387722238,637.3867825102001,722.1848736739909
2041-03-31,,679.7858280920955,575.5841592787524,783.9874969054385,637.0568238717095,722.5148323124814
2041-06-30,,679.7858280920955,574.7856673808628,784.7859888033281,636.7293937636948,722.8422624204961
2041-09-30,,679.7858280920955,573.9932020953667,785.5784540888243,636.4044349322855,723.1672212519054
2041-12-31,,679.7858280920955,573.2066289902876,786.3650271939033,636.081892252218,723.4897639319729
2042-03-31,,679.7858280920955,572.4258185583689,787.1458376258221,635.761712617662,723.8099435665289
2042-06-30,,679.7858280920955,571.6506459681405,787.9210102160505,635.4438448401437,724.1278113440472
2042-09-30,,679.7858280920955,570.8809908309344,788.6906653532566,635.1282395530075,724.4434166311835
2042-12-31,,679.7858280920955,570.1167369826172,789.4549192015737,634.8148491219129,724.7568070622781
2043-03-31,,679.7858280920955,569.3577722789187,790.2138839052723,634.5036275609074,725.0680286232836
2043-06-30,,679.7858280920955,568.6039884033354,790.9676677808555,634.1945304536551,725.3771257305358
2043-09-30,,679.7858280920955,567.8552806866788,791.7163754975121,633.8875148794406,725.6841413047504
2043-12-31,,679.7858280920955,567.1115479374157,792.4601082467752,633.5825393435973,725.9891168405936
2044-03-31,,679.7858280920955,566.3726922820213,793.1989639021697,633.2795637120444,726.2920924721466
2044-06-30,,679.7858280920955,565.6386190146354,793.9330371695555,632.9785491496347,726.5931070345563
2044-09-30,,679.7858280920955,564.9092364553636,794.6624197288273,632.6794580620511,726.8921981221398
2044-12-31,,679.7858280920955,564.1844558166267,795.3872003675642,632.3822540410011,727.1894021431898
2045-03-31,,679.7858280920955,563.4641910770047,796.1074651071863,632.0869018124852,727.4847543717058
2045-06-30,,679.7858280920955,562.748358862068,796.8232973221229,631.7933671879304,727.7782889962606
2045-09-30,,679.7858280920955,562.0368783317317,797.5347778524592,631.5016170179986,728.0700391661924
2045-12-31,,679.7858280920955,561.3296710736959,798.2419851104951,631.2116191488913,728.3600370352997
2046-03-31,,679.7858280920955,560.6266610025812,798.9449951816098,630.923342380988,728.648313803203
2046-06-30,,679.7858280920955,559.927774264387,799.6438819198039,630.6367564296693,728.9348997545217
2046-09-30,,679.7858280920955,559.2329391459366,800.3387170382543,630.351831888183,729.2198242960079
2046-12-31,,679.7858280920955,558.5420859889916,801.0295701951993,630.0685401924267,729.5031159917643
2047-03-31,,679.7858280920955,557.8551471087474,801.7165090754436,629.7868535875252,729.7848025966657
2047-06-30,,679.7858280920955,557.1720567164377,802.3995994677532,629.5067450960942,730.0649110880968
2047-09-30,,679.7858280920955,556.4927508457994,803.0789053383916,629.228188488086,730.343467696105
2047-12-31,,679.7858280920955,555.8171672831628,803.7544889010281,628.9511582521227,730.6204979320682
2048-03-31,,679.7858280920955,555.1452455009536,804.4264106832373,628.6756295682279,730.896026615963
2048-06-30,,679.7858280920955,554.4769265944034,805.0947295897876,628.4015782818738,731.1700779023172
2048-09-30,,679.7858280920955,553.8121532212822,805.7595029629088,628.128980879268,731.4426753049229
2048-12-31,,679.7858280920955,553.1508695444795,806.4207866397114,627.8578144638088,731.7138417203821
2049-03-31,,679.7858280920955,552.4930211772682,807.0786350069227,627.5880567336395,731.9835994505514
2049-06-30,,679.7858280920955,551.8385551311037,807.7331010530872,627.3196859602429,732.2519702239481
2049-09-30,,679.7858280920955,551.1874197658118,808.3842364183791,627.0526809680154,732.5189752161756
2049-12-31,,679.7858280920955,550.5395647420371,809.0320914421538,626.7870211147681,732.7846350694228
2050-03-31,,679.7858280920955,549.8949409758251,809.6767152083659,626.5226862731029,733.0489699110881
2050-06-30,,679.7858280920955,549.253500595223,810.3181555889679,626.2596568126153,733.3119993715757
2050-09-30,,679.7858280920955,548.6151968987913,810.9564592853997,625.9979135828828,733.5737426013081
2050-12-31,,679.7858280920955,547.9799843159226,811.5916718682683,625.7374378971924,733.8342182869985
2051-03-31,,679.7858280920955,547.3478183688746,812.2238378153163,625.4782115169721,734.0934446672188
2051-06-30,,679.7858280920955,546.7186556364255,812.8530005477654,625.2202166368875,734.3514395473035
2051-09-30,,679.7858280920955,546.0924537190696,813.4792024651214,624.9634358705694,734.6082203136216
2051-12-31,,679.7858280920955,545.4691712056724,814.1024849785185,624.7078522369411,734.8638039472498
2052-03-31,,679.7858280920955,544.848767641513,814.722888542678,624.4534491471134,735.1182070370776
2052-06-30,,679.7858280920955,544.2312034976419,815.340452686549,624.2002103918196,735.3714457923713
2052-09-30,,679.7858280920955,543.6164401414908,815.9552160427002,623.9481201293636,735.6235360548274
2052-12-31,,679.7858280920955,543.0044398086695,816.5672163755214,623.6971628740547,735.8744933101362
2053-03-31,,679.7858280920955,542.3951655758954,817.1764906082956,623.4473234851077,736.1243326990832
2053-06-30,,679.7858280920955,541.7885813349973,817.7830748491937,623.1985871559825,736.3730690282084
2053-09-30,,679.7858280920955,541.184651767944,818.3870044162469,622.9509394041442,736.6207167800468
2053-12-31,,679.7858280920955,540.5833423228479,818.988313861343,622.7043660612229,736.867290122968
2054-03-31,,679.7858280920955,539.9846191908966,819.5870369932943,622.4588532635554,737.1128029206355
2054-06-30,,679.7858280920955,539.3884492841715,820.1832069000194,622.2143874430881,737.3572687411029
2054-09-30,,679.7858280920955,538.794800214309,820.7768559698819,621.9709553186274,737.6007008655636
2054-12-31,,679.7858280920955,538.2036402719682,821.3680159122227,621.7285438874203,737.8431122967706
