date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-03-31,,684.50636106378,673.1658430933538,695.8468790342062,679.8560608743683,689.1566612531917
2037-06-30,,684.50636106378,673.0507079794139,695.9620141481461,679.8088484945141,689.2038736330459
2037-09-30,,684.50636106378,672.9367185740082,696.0760035535518,679.7621059246482,689.2506162029118
2037-12-31,,684.50636106378,672.8238413401536,696.1888807874063,679.7158194125732,689.2969027149868
2038-03-31,,684.50636106378,672.712044345771,696.300677781789,679.6699758642002,689.3427462633598
2038-06-30,,684.50636106378,672.601297158177,696.411424969383,679.6245628002829,689.3881593272771
2038-09-30,,684.50636106378,672.4915707473292,696.5211513802308,679.5795683167435,689.4331538108165
2038-12-31,,684.50636106378,672.382837396955,696.629884730605,679.534981048229,689.4777410793309
2039-03-31,,684.50636106378,672.2750706227899,696.73765150477,679.4907901345848,689.5219319929752
2039-06-30,,684.50636106378,672.168245097246,696.844477030314,679.4469851899635,689.5657369375965
2039-09-30,,684.50636106378,672.0623365798991,696.9503855476609,679.4035562743211,689.6091658532389
2039-12-31,,684.50636106378,671.9573218532581,697.0554002743019,679.360493867078,689.6522282604819
2040-03-31,,684.50636106378,671.8531786633322,697.1595434642278,679.3177888427484,689.6949332848116
2040-06-30,,684.50636106378,671.7498856645645,697.2628364629954,679.2754324483591,689.7372896792009
2040-09-30,,684.50636106378,671.6474223687486,697.3652997588114,679.233416282503,689.779305845057
2040-12-31,,684.50636106378,671.5457690975787,697.4669530299813,679.1917322758809,689.8209898516791
2041-03-31,,684.50636106378,671.4449069385247,697.5678151890353,679.1503726732088,689.8623494543511
2041-06-30,,684.50636106378,671.3448177037506,697.6679044238094,679.1093300163706,689.9033921111894
2041-09-30,,684.50636106378,671.2454838918233,697.7672382357367,679.0685971287172,689.9441249988428
2041-12-31,,684.50636106378,671.146888651985,697.865833475575,679.028167100416,689.984555027144
2042-03-31,,684.50636106378,671.049015750781,697.963706376779,678.9880332747658,690.0246888527942
2042-06-30,,684.50636106378,670.9518495408558,698.0608725867041,678.948189235402,690.064532892158
2042-09-30,,684.50636106378,670.8553749317501,698.1573471958098,678.908628794321,690.104093333239
2042-12-31,,684.50636106378,670.7595773625408,698.2531447650192,678.869345980661,690.143376146899
2043-03-31,,684.50636106378,670.6644427761854,698.3482793513746,678.8303350301823,690.1823870973777
2043-06-30,,684.50636106378,670.5699575954446,698.4427645321153,678.791590375393,690.221131752167
2043-09-30,,684.50636106378,670.4761087002614,698.5366134272986,678.7531066362742,690.2596154912858
2043-12-31,,684.50636106378,670.3828834064958,698.6298387210642,678.714878611559,690.297843516001
2044-03-31,,684.50636106378,670.2902694459128,698.7224526816472,678.6769012705271,690.3358208570329
2044-06-30,,684.50636106378,670.1982549473375,698.8144671802224,678.6391697452767,690.3735523822833
2044-09-30,,684.50636106378,670.106828418893,698.905893708667,678.6016793234413,690.4110428041187
2044-12-31,,684.50636106378,670.0159787312481,698.9967433963119,678.5644254413202,690.4482966862398
2045-03-31,,684.50636106378,669.9256951018035,699.0870270257565,678.5274036773935,690.4853184501665
2045-06-30,,684.50636106378,669.8359670797547,699.1767550478053,678.4906097461977,690.5221123813623
2045-09-30,,684.50636106378,669.7467845319715,699.2659375955885,678.4540394925347,690.5586826350253
2045-12-31,,684.50636106378,669.6581376296415,699.3545844979185,678.4176888859953,690.5950332415647
2046-03-31,,684.50636106378,669.5700168356267,699.4427052919333,678.3815540157746,690.6311681117854
2046-06-30,,684.50636106378,669.4824128924878,699.5303092350722,678.3456310857607,690.6670910417993
2046-09-30,,684.50636106378,669.3953168111328,699.6174053164272,678.3099164098809,690.7028057176791
2046-12-31,,684.50636106378,669.3087198600521,699.7040022675079,678.2744064076867,690.7383157198733
2047-03-31,,684.50636106378,669.2226135551016,699.7901085724584,678.2390976001644,690.7736245273956
2047-06-30,,684.50636106378,669.1369896498014,699.8757324777586,678.2039866057571,690.8087355218029
2047-09-30,,684.50636106378,669.0518401261188,699.9608820014412,678.1690701365851,690.8436519909749
2047-12-31,,684.50636106378,668.9671571857045,700.0455649418554,678.1343449948521,690.8783771327079
2048-03-31,,684.50636106378,668.8829332415579,700.1297888860021,678.0998080694278,690.9129140581322
2048-06-30,,684.50636106378,668.7991609100935,700.2135612174665,678.0654563325942,690.9472657949658
2048-09-30,,684.50636106378,668.7158330035866,700.2968891239734,678.0312868369483,690.9814352906117
2048-12-31,,684.50636106378,668.6329425229759,700.3797796045841,677.9972967124505,691.0154254151095
2049-03-31,,684.50636106378,668.5504826510028,700.4622394765572,677.9634831636113,691.0492389639487
2049-06-30,,684.50636106378,668.4684467456675,700.5442753818925,677.9298434668078,691.0828786607522
2049-09-30,,684.50636106378,668.3868283339859,700.625893793574,677.8963749677241,691.1163471598359
2049-12-31,,684.50636106378,668.3056211060284,700.7071010215316,677.8630750789061,691.1496470486538
2050-03-31,,684.50636106378,668.2248189092272,700.7879032183328,677.8299412774282,691.1827808501317
2050-06-30,,684.50636106378,668.1444157429368,700.8683063846232,677.7969711026615,691.2157510248985
2050-09-30,,684.50636106378,668.0644057532322,700.9483163743278,677.7641621541419,691.2485599734181
2050-12-31,,684.50636106378,667.9847832279364,701.0279388996236,677.7315120895302,691.2812100380298
2051-03-31,,684.50636106378,667.9055425918605,701.1071795356995,677.6990186226609,691.3137035048991
2051-06-30,,684.50636106378,667.8266784022479,701.1860437253121,677.6666795216737,691.3460426058863
2051-09-30,,684.50636106378,667.7481853444125,701.2645367831475,677.6344926072248,691.3782295203351
2051-12-31,,684.50636106378,667.6700582275578,701.3426639000022,677.602455750773,691.410266376787
2052-03-31,,684.50636106378,667.5922919807718,701.4204301467881,677.5705668729368,691.4421552546232
2052-06-30,,684.50636106378,667.5148816491863,701.4978404783736,677.5388239419195,691.4738981856405
2052-09-30,,684.50636106378,667.4378223902922,701.5748997372677,677.507224971999,691.505497155561
2052-12-31,,684.50636106378,667.3611094704048,701.6516126571552,677.4757680220772,691.5369541054828
2053-03-31,,684.50636106378,667.2847382612704,701.7279838662896,677.4444511942895,691.5682709332705
2053-06-30,,684.50636106378,667.2087042368075,701.8040178907524,677.4132726326679,691.599449494892
2053-09-30,,684.50636106378,667.1330029699775,701.8797191575825,677.3822305218581,691.6304916057019
2053-12-31,,684.50636106378,667.0576301297756,701.9550919977844,677.3513230858855,691.6613990416745
2054-03-31,,684.50636106378,666.9825814783404,702.0301406492196,677.3205485869698,691.6921735405901
2054-06-30,,684.50636106378,666.9078528681728,702.1048692593872,677.2899053243849,691.7228168031751
2054-09-30,,684.50636106378,666.8334402394612,702.1792818880988,677.2593916333617,691.7533304941983
2054-12-31,,684.50636106378,666.7593396175083,702.2533825100517,677.2290058840333,691.7837162435267
