date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,1224.131424589198,1101.5049687497537,1346.7578804286425,1173.8471401937102,1274.415708984686
2033-03-31,,1246.9232529302883,1120.1239061386061,1373.7225997219705,1194.9278301515103,1298.9186757090663
2033-06-30,,1270.1888028514306,1139.168273910597,1401.2093317922643,1216.4624393696856,1323.9151663331756
2033-09-30,,1293.9385689055694,1158.646560424955,1429.2305773861838,1238.4606397400778,1349.416498071061
2033-12-31,,1318.1832137531433,1178.567384783004,1457.7990427232826,1260.932255939943,1375.4341715663436
2034-03-31,,1342.9335768529481,1198.9395089042446,1486.9276448016517,1283.88727551096,1401.9798781949362
2034-06-30,,1368.2006828295039,1219.7718485674854,1516.6295170915223,1307.335858323002,1429.0655073360058
2034-09-30,,1393.995749559823,1241.0734835628432,1546.9180155568029,1331.2883455077756,1456.7031536118704
2034-12-31,,1420.330196018492,1262.8536670818899,1577.806724955094,1355.7552679374728,1484.905124099511
2035-03-31,,1447.2156499164016,1285.1218344570557,1609.3094653757475,1380.7473543148444,1513.6839455179588
2035-06-30,,1474.6639551652372,1307.887611347284,1641.4402989831904,1406.2755389334104,1543.052371397064
2035-09-30,,1502.6871791969322,1331.1608214546723,1674.2135369391922,1432.3509691597858,1573.0233892340786
2035-12-31,,1531.2976201646834,1354.9514938461623,1707.6437464832045,1458.9850126841789,1603.610227645188
2036-03-31,,1560.5078140497671,1379.2698699450816,1741.7457581544527,1486.189264579938,1634.8263635195963
2036-06-30,,1590.330541696288,1404.1264102492821,1776.534673143294,1513.9755542084715,1666.6855291841046
2036-09-30,,1620.7788357940858,1429.5318008256381,1812.0258707625335,1542.3559520018764,1699.2017195862952
2036-12-31,,1651.8659878283179,1455.496959624585,1848.2350160320507,1571.3427761521152,1732.3891995045205
2037-03-31,,1683.6055550127012,1482.033042653112,1885.1780673722903,1600.9485992325094,1766.262510792893
2037-06-30,,1716.0113672220161,1509.1514500400276,1922.8712844040047,1631.1862547746227,1800.8364796694095
2037-09-30,,1749.0975339382396,1536.8638320233426,1961.3312358531366,1662.0688438212485,1836.1262240552308
2037-12-31,,1782.878451223562,1565.1820948861339,2000.5748075609902,1693.6097414741314,1872.1471609729927
2038-03-31,,1817.3688087325506,1594.1184068642497,2040.6192106008516,1725.8226034532356,1908.9150140118657
2038-06-30,,1852.5835967748324,1623.6852040465885,2081.481989503076,1758.7213726827717,1946.445820866893
2038-09-30,,1888.5381134388679,1653.895196286402,2123.1810305913336,1792.3202859177836,1984.755940959952
2038-12-31,,1925.2479717866836,1684.7613731400845,2165.734570433283,1826.6338804238687,2023.8620631494985
2039-03-31,,1962.7291071287877,1716.297009848184,2209.1612044093913,1861.6770007215137,2063.781213536062
2039-06-30,,2000.997784387935,1748.5156733718682,2253.479895404002,1897.4648054055867,2104.5307633702837
2039-09-30,,2040.0706055599,1781.4312284967639,2298.7099826230365,1934.0127740496853,2146.128437070115
2039-12-31,,2079.964517278973,1815.0578440149575,2344.871190542988,1971.3367142043153,2188.5923203536304
2040-03-31,,2120.696818495496,1849.4099989949527,2391.983637996039,2009.4527684972345,2231.940868493757
2040-06-30,,2162.2851682724163,1884.5024891485245,2440.067847396308,2048.377421843743,2276.1929147010896
2040-09-30,,2204.7475937075124,1920.350433302665,2489.14475411236,2088.127508774204,2321.3676786408205
2040-12-31,,2248.1024979876943,1956.9692799841719,2539.2357159912167,2128.720220885678,2367.4847750897106
2041-03-31,,2292.368668581541,1994.3748141238816,2590.3625230392004,2170.1731144241594,2414.5642227389226
2041-06-30,,2337.5652855760263,2032.5831638870538,2642.5474072649986,2212.5041180036155,2462.626453148437
2041-09-30,,2383.7119301632283,2071.6108076360288,2695.813052690428,2255.7315404677397,2511.692319858717
2041-12-31,,2430.82859328265,2111.474581030901,2750.1826055343995,2299.8740789001045,2561.783107665196
2042-03-31,,2478.9356844246663,2152.1916842736723,2805.6796845756603,2344.9508267882034,2612.9205420611293
2042-06-30,,2528.054040600501,2193.779689501087,2862.3283916999153,2390.9812823467037,2665.1267988542986
2042-09-30,,2578.2049354840615,2236.256548331139,2920.153322636984,2437.985357005099,2718.424513963024
2042-12-31,,2629.4100887308778,2279.6405995680707,2979.179577893685,2485.983384064838,2772.8367933969175
2043-03-31,,2681.6916754793597,2323.9505770705277,3039.4327738881916,2534.996127530908,2828.3872234278115
2043-06-30,,2735.0723360395345,2369.2056177874388,3100.9390542916303,2585.0447911228,2885.0998809562693
2043-09-30,,2789.575185774415,2415.4252699660683,3163.7251015827615,2636.1510274697184,2942.9993440791113
2043-12-31,,2845.223825179128,2462.629501536652,3227.8181488216046,2688.3369474948645,3002.110702863392
2044-03-31,,2902.042350162953,2510.838708677955,3293.245991647951,2741.6251299936116,3062.4595703322943
2044-06-30,,2960.0553625394036,2560.073724568074,3360.0370005107334,2796.0386314103785,3124.072093668429
2044-09-30,,3019.287980729539,2610.3558283247758,3428.220133134302,2851.6009958190134,3186.9749656400645
2044-12-31,,3079.7658506836938,2661.706754139678,3497.8249472277093,2908.336265111523,3251.1954362558645
2045-03-31,,3141.5151570268754,2714.1487006105795,3568.8816134431713,2966.2689893999996,3316.761324653751
2045-06-30,,3204.56263443311,2767.7043402762692,3641.4209285899506,3025.424237636647,3383.701031229573
2045-09-30,,3268.93557923408,2822.3968293581843,3715.4743291099753,3085.8276084568424,3452.043550011317
2045-12-31,,3334.6618612674524,2878.249817713316,3791.0739048215887,3147.5052412502264,3521.8184812846785
2046-03-31,,3401.769935970372,2935.2874590028273,3868.2524129379167,3210.483827464882,3593.056044475862
2046-06-30,,3470.2888567236473,2993.534421080889,3947.0432923664057,3274.7906221497055,3665.787091297589
2046-09-30,,3540.2482874522643,3053.01589660832,4027.4806782962087,3340.4534557401857,3740.043119164343
2046-12-31,,3611.678515487918,3113.757613895674,4109.599417080162,3407.500746092837,3815.8562848829993
2047-03-31,,3684.610464699362,3175.785847980504,4193.43508141822,3475.9615107736613,3893.259418625063
2047-06-30,,3759.0757088964606,3239.1274319436125,4279.023985849309,3545.8653796060744,3972.286038186847
2047-09-30,,3835.1064855139243,3303.8097684691807,4366.4032025586675,3617.242607483834,4052.9703635440146
2047-12-31,,3912.7357095808234,3369.8608416537636,4455.610577507883,3690.1240874546093,4135.3473317070375
2048-03-31,,3991.99698798207,3437.3092290692425,4546.684746894897,3764.5413640799347,4219.452611884206
2048-06-30,,4072.9246340181785,3506.184114084909,4639.665153951448,3840.526647077383,4305.322620958974
2048-09-30,,4155.553682269726,3576.5152984539754,4734.592066085476,3918.1128252509325,4392.994539288519
2048-12-31,,4239.9199037730605,3648.33321516991,4831.506592376211,3997.333480715589,4482.506326830532
2049-03-31,,4326.059821513919,3721.668941598101,4930.450701429737,4078.2229034224606,4573.896739605378
2049-06-30,,4414.010726245752,3796.5542128884754,5031.467239603029,4160.816105990597,4667.205346500908
2049-09-30,,4503.810692639689,3873.021435674821,5134.599949604556,4245.14883885204,4762.472546427337
2049-12-31,,4595.498595773198,3951.103702066674,5239.893489479721,4331.25760571666,4859.739585829736
2050-03-31,,4689.114127964648,4030.8348039397506,5347.393451989546,4419.179679363467,4959.0485765658295
2050-06-30,,4784.697815961123,4112.249247531069,5457.146384391176,4508.9531177652625,5060.442514156983
2050-09-30,,4882.291038486966,4195.382268344981,5569.19980862895,4600.616780553597,5163.965296420334
2050-12-31,,4981.936044160725,4280.269846376526,5683.602241944924,4694.210345831179,5269.661742490271
2051-03-31,,5083.675969788272,4366.94872165862,5800.403217917923,4789.7743273389915,5377.577612237552
2051-06-30,,5187.554859040064,4455.456410139728,5919.6533079404,4887.350091985558,5487.75962609457
2051-09-30,,5293.617681520675,4545.831219898868,6041.404143142483,4986.979877745942,5600.255485295409
2051-12-31,,5401.9103522388705,4638.11226770486,6165.708436772881,5088.706811938206,5715.113892539535
2052-03-31,,5512.479751486692,4732.339495926968,6292.6200070464165,5192.574929885256,5832.3845730881285
2052-06-30,,5625.373745136179,4828.553689804157,6422.1938004682015,5298.62919397012,5952.118296302239
2052-09-30,,5740.641205362535,4926.796495080407,6554.485915644664,5406.915513092903,6074.366897632168
2052-12-31,,5858.332031802739,5027.110436013665,6689.553627591813,5517.480762537853,6199.1833010676255
2053-03-31,,5978.497173158765,5129.538933766157,6827.455412551372,5630.372804259088,6326.621542058441
2053-06-30,,6101.188649254801,5234.126325183993,6968.250973325609,5745.6405075938,6456.736790915802
2053-09-30,,6226.459573558009,5340.917881974117,7112.0012651419,5863.333770411845,6589.585376704173
2053-12-31,,6354.364176172598,5449.95983028689,7258.768522058305,5983.5035407109,6725.224811634295
2054-03-31,,6484.957827317185,5561.299370712699,7408.61628392167,6106.201838666507,6863.7138159678625
2054-06-30,,6618.297061295604,5674.98469870124,7561.609423889969,6231.4817791465375,7005.112343444671
2054-09-30,,6754.439600971559,5791.06502541224,7717.814176530878,6359.397594699817,7149.481607243301
2054-12-31,,6893.444382757722,5909.590599006633,7877.298166508812,6490.004659028847,7296.884106486598
