date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-03-31,,997.0210251206926,959.1029090791401,1034.939141162245,981.4722977459817,1012.5697524954035
2043-06-30,,1001.2735960208361,963.0989797060022,1039.44821233567,985.6196879769058,1016.9275040647664
2043-09-30,,1005.5261669209807,967.0967623272464,1043.9555715147148,989.7677802293625,1021.2845536125989
2043-12-31,,1009.7787378211259,971.0962231139218,1048.46125252833,993.9165606314299,1025.6409150108218
2044-03-31,,1014.0313087212717,975.0973293367135,1052.9652881058298,998.0660157621038,1029.9966016804394
2044-06-30,,1018.2838796214178,979.1000493165415,1057.467709926294,1002.21613263104,1034.3516266117956
2044-09-30,,1022.5364505215641,983.1043523779771,1061.9685486651513,1006.3668986594517,1038.7060023836764
2044-12-31,,1026.7890214217107,987.1102088052825,1066.4678340381388,1010.5183016620847,1043.0597411813367
2045-03-31,,1031.0415923218575,991.1175898008958,1070.9655948428192,1014.6703298301916,1047.4128548135234
2045-06-30,,1035.2941632220043,995.1264674461958,1075.4618589978127,1018.8229717154444,1051.765354728564
2045-09-30,,1039.546734122151,999.1368146643986,1079.9566535799036,1022.9762162147194,1056.1172520295827
2045-12-31,,1043.7993050222979,1003.1486051854416,1084.450004859154,1027.1300525556976,1060.468557488898
2046-03-31,,1048.0518759224449,1007.1618135127306,1088.941938332159,1031.2844702832292,1064.8192815616605
2046-06-30,,1052.3044468225917,1011.1764148916269,1093.4324787535566,1035.4394592464107,1069.1694343987726
2046-09-30,,1056.5570177227387,1015.192385279568,1097.9216501659093,1039.5950095863332,1073.5190258591442
2046-12-31,,1060.8095886228855,1019.2097013177167,1102.4094759280542,1043.7511117244567,1077.8680655213143
2047-03-31,,1065.0621595230325,1023.2283403040456,1106.8959787420195,1047.9077563515732,1082.2165626944918
2047-06-30,,1069.3147304231795,1027.248280167768,1111.3811806785911,1052.0649344173216,1086.5645264290374
2047-09-30,,1073.5673013233265,1031.2694994450355,1115.8651032016176,1056.222637120222,1090.911965526431
2047-12-31,,1077.8198722234736,1035.2919772558255,1120.3477671911216,1060.380855898199,1095.2588885487482
2048-03-31,,1082.0724431236204,1039.315693281947,1124.8291929652937,1064.5395824195612,1099.6053038276796
2048-06-30,,1086.3250140237674,1043.3406277461015,1129.3094003014332,1068.6988085744176,1103.9512194731171
2048-09-30,,1090.5775849239144,1047.3667613919367,1133.788408455892,1072.8585264664955,1108.2966433813333
2048-12-31,,1094.8301558240614,1051.3940754650343,1138.2662361830885,1077.0187284053459,1112.641583242777
2049-03-31,,1099.0827267242082,1055.4225516947836,1142.7429017536329,1081.17940689891,1116.9860465495065
2049-06-30,,1103.3352976243552,1059.452172277086,1147.2184229716245,1085.340554646428,1121.3300406022825
2049-09-30,,1107.5878685245023,1063.4829198578473,1151.6928171911572,1089.5021645316685,1125.673572517336
2049-12-31,,1111.8404394246493,1067.5147775172122,1156.1661013320863,1093.6642296164648,1130.0166492328337
2050-03-31,,1116.0930103247963,1071.5477287545048,1160.6382918950878,1097.8267431345387,1134.359277515054
2050-06-30,,1120.345581224943,1075.5817574738303,1165.1094049760559,1101.9896984855968,1138.7014639642894
2050-09-30,,1124.59815212509,1079.61684797031,1169.5794562798703,1106.153089229687,1143.043215020493
2050-12-31,,1128.8507230252371,1083.6529849169094,1174.0484611335648,1110.3169090817953,1147.384536968679
2051-03-31,,1133.1032939253842,1087.690153351833,1178.5164344989353,1114.4811519066782,1151.7254359440901
2051-06-30,,1137.3558648255312,1091.7283386664542,1182.9833909846081,1118.6458117139123,1156.06591793715
2051-09-30,,1141.608435725678,1095.767526593753,1187.449344857603,1122.8108826531543,1160.4059887982016
2051-12-31,,1145.861006625825,1099.8077031972375,1191.9143100544125,1126.9763590095974,1164.7456542420525
2052-03-31,,1150.113577525972,1103.8488548603202,1196.3783001916238,1131.1422351996148,1169.0849198523292
2052-06-30,,1154.366148426119,1107.8909682761312,1200.841328576107,1135.3085057665828,1173.4237910856552
2052-09-30,,1158.618719326266,1111.9340304377454,1205.3034082147867,1139.475165376873,1177.762273275659
2052-12-31,,1162.8712902264128,1115.9780286288005,1209.7645518240251,1143.642208816006,1182.1003716368198
2053-03-31,,1167.1238611265599,1120.0229504144916,1214.2247718386282,1147.809630984957,1186.4380912681627
2053-06-30,,1171.3764320267069,1124.0687836329178,1218.684080420496,1151.9774268966096,1190.7754371568042
2053-09-30,,1175.629002926854,1128.1155163867722,1223.1424894669356,1156.145591672346,1195.1124141813618
2053-12-31,,1179.8815738270007,1132.1631370353512,1227.6000106186502,1160.3141205387715,1199.44902711523
2054-03-31,,1184.1341447271477,1136.2116341868723,1232.0566552674231,1164.483008824565,1203.7852806297303
2054-06-30,,1188.3867156272947,1140.2609966910861,1236.5124345635033,1168.6522519574476,1208.121179297142
2054-09-30,,1192.6392865274418,1144.311213632166,1240.9673594227174,1172.8218454612684,1212.4567275936151
2054-12-31,,1196.8918574275888,1148.3622743218664,1245.4214405333112,1176.991784953198,1216.7919299019795
