date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2046-09-30,,654.1330377895777,553.605184422052,754.6608911571033,612.9105207250783,695.355554854077
2046-12-31,,654.1330377895777,553.0290888554738,755.2369867236815,612.6742866016137,695.5917889775416
2047-03-31,,654.1330377895777,552.4562573652495,755.8098182139058,612.439390947426,695.8266846317293
2047-06-30,,654.1330377895777,551.8866350907824,756.3794404883729,612.2058112663431,696.0602643128123
2047-09-30,,654.1330377895777,551.3201686912427,756.9459068879127,611.9735256853895,696.2925498937658
2047-12-31,,654.1330377895777,550.7568062872709,757.5092692918844,611.7425129308813,696.523562648274
2048-03-31,,654.1330377895777,550.1964974055256,758.0695781736297,611.5127523056873,696.753323273468
2048-06-30,,654.1330377895777,549.6391929259072,758.6268826532481,611.2842236675873,696.981851911568
2048-09-30,,654.1330377895777,549.0848450313013,759.181230547854,611.0569074086644,697.2091681704909
2048-12-31,,654.1330377895777,548.5334071596974,759.7326684194579,610.83078443567,697.4352911434853
2049-03-31,,654.1330377895777,547.9848339585457,760.2812416206096,610.6058361513083,697.660239427847
2049-06-30,,654.1330377895777,547.4390812412264,760.8269943379289,610.3820444363848,697.8840311427705
2049-09-30,,654.1330377895777,546.8961059455128,761.3699696336425,610.1593916327749,698.1066839463804
2049-12-31,,654.1330377895777,546.3558660939176,761.9102094852377,609.937860527163,698.3282150519923
2050-03-31,,654.1330377895775,545.8183207558201,762.447754823335,609.7174343355118,698.5486412436433
2050-06-30,,654.1330377895777,545.2834300112761,762.9826455678792,609.4980966882233,698.767978890932
2050-09-30,,654.1330377895777,544.7511549164196,763.5149206627357,609.2798316159501,698.9862439632052
2050-12-31,,654.1330377895777,544.2214574703755,764.0446181087798,609.0626235360288,699.2034520431265
2051-03-31,,654.1330377895777,543.6943005835974,764.5717749955579,608.8464572394956,699.4196183396597
2051-06-30,,654.1330377895777,543.1696480475608,765.0964275315945,608.6313178786597,699.6347577004956
2051-09-30,,654.1330377895777,542.6474645057402,765.6186110734151,608.417190955201,699.8488846239543
2051-12-31,,654.1330377895777,542.1277154258032,766.1383601533521,608.2040623087687,700.0620132703866
2052-03-31,,654.1330377895777,541.6103670729607,766.6557085061946,607.9919181060534,700.2741574731019
2052-06-30,,654.1330377895777,541.0953864844158,767.1706890947395,607.7807448303089,700.4853307488464
2052-09-30,,654.1330377895777,540.5827414448543,767.683334134301,607.5705292713026,700.6955463078527
2052-12-31,,654.1330377895777,540.0724004629272,768.1936751162281,607.3612585156715,700.9048170634838
2053-03-31,,654.1330377895777,539.5643327486773,768.701742830478,607.1529199376654,701.1131556414899
2053-06-30,,654.1330377895777,539.05850819186,769.2075673872953,606.945501190258,701.3205743888973
2053-09-30,,654.1330377895777,538.5548973411211,769.7111782380342,606.7389901966078,701.5270853825475
2053-12-31,,654.1330377895777,538.0534713839854,770.2126041951699,606.5333751418524,701.7327004373029
2054-03-31,,654.1330377895777,537.5542021276211,770.7118734515342,606.3286444652208,701.9374311139345
2054-06-30,,654.1330377895775,537.0570619803424,771.2090135988127,606.1247868524482,702.1412887267069
2054-09-30,,654.1330377895777,536.5620239338157,771.7040516453396,605.9217912284802,702.3442843506751
2054-12-31,,654.1330377895777,536.0690615459371,772.1970140332182,605.7196467504498,702.5464288287055
