date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-06-30,,692.2990912331262,402.77141566700584,981.8267667992466,573.5751839093008,811.0229985569516
2038-09-30,,691.357345705085,398.7392904156559,983.9754009945141,571.3661952579619,811.3484961522081
2038-12-31,,690.4155821982907,394.7394372076449,986.0917271889366,569.1704294953719,811.6607349012096
2039-03-31,,689.4738042904299,390.7708695627999,988.1767390180601,566.9874842154463,811.9601243654135
2039-06-30,,688.5320148423074,386.8326496323592,990.2313800522555,564.8169765310121,812.2470531536027
2039-09-30,,687.5902161476242,382.9238850103961,992.2565472848523,562.6585418546579,812.5218904405906
2039-12-31,,686.6484100470637,379.04372578848375,994.2530943056438,560.5118327582718,812.7849873358557
2040-03-31,,685.7065980155124,375.19136183514894,996.221834195876,558.3765179089074,813.0366781221175
2040-06-30,,684.7647812330168,371.36602028665976,998.163542179374,556.2522810817153,813.2772813843184
2040-09-30,,683.8229606440736,367.5669632323634,1000.0789580557839,554.1388202457679,813.5071010423794
2040-12-31,,682.8811370056276,363.7934855757106,1001.9687884355446,552.0358467152662,813.726427295989
2041-03-31,,681.939310924555,360.04491305442417,1003.8337087946859,549.9430843598018,813.9355374893082
2041-06-30,,680.9974828870462,356.3206004067016,1005.6743653673908,547.860268869722,814.1346969043705
2041-09-30,,680.0556532823358,352.61992967202383,1007.4913768926478,545.7871470733585,814.3241594913131
2041-12-31,,679.1138224221019,348.9423086154376,1009.2853362287661,543.7234763023316,814.5041685418721
2042-03-31,,678.1719905560757,345.28716926463727,1011.0568118475142,541.6690238008741,814.6749573112772
2042-06-30,,677.2301578843874,341.6539665502587,1012.8063492185161,539.6235661755516,814.8367495932232
2042-09-30,,676.288324567358,338.04217704098,1014.534472093736,537.5868888823549,814.9897602523612
2042-12-31,,675.3464907333765,334.451297765849,1016.2416837009041,535.5587857484294,815.1341957183237
2043-03-31,,674.4046564852706,330.8808451168228,1017.9284678537184,533.5390585258078,815.2702544447334
2043-06-30,,673.4628219054209,327.3303538250488,1019.595289985793,531.527516474641,815.3981273362009
2043-09-30,,672.520987059832,323.7993760050141,1021.2425981146499,529.5239759736421,815.5179981460219
2043-12-31,,671.5791520013779,320.2874802612598,1022.870823741496,527.5282601557008,815.630043847055
2044-03-31,,670.637316772407,316.7942508528353,1024.4803826919785,525.5401985667949,815.7344349780191
2044-06-30,,669.6954814068399,313.31928691107197,1026.071675902608,523.5596268464678,815.831335967212
2044-09-30,,668.753645931851,309.86220170662114,1027.6450901570809,521.5863864282624,815.9209054354396
2044-12-31,,667.8118103692101,306.42262196205826,1029.200998776362,519.6203242586372,816.003296479783
2045-03-31,,666.8699747363562,303.00018720667856,1030.7397622660337,517.6612925330282,816.0786569396842
2045-06-30,,665.928139047258,299.59454917039477,1032.2617289241211,515.7091484478171,816.1471296466989
2045-09-30,,664.9863033131045,296.205371213904,1033.767235412305,513.763753967073,816.208852659136
2045-12-31,,664.0444675428591,292.8323277925268,1035.2566072931913,511.8249756030201,816.2639594826982
2046-03-31,,663.1026317437024,289.47510395133,1036.7301595360748,509.8926842092694,816.3125792781354
2046-06-30,,662.1607959213861,286.13339484934704,1038.1881969934252,507.9667547859288,816.3548370568435
2046-09-30,,661.218960080518,282.80690531088334,1039.6310148501525,506.0470662957788,816.3908538652571
2046-12-31,,660.2771242247886,279.49534940205183,1041.0588990475253,504.1335014907605,816.4207469588167
2047-03-31,,659.3352883571547,276.1984500308359,1042.4721266834736,502.22594674808545,816.4446299662239
2047-06-30,,658.3934524799845,272.91593856910566,1043.8709663908633,500.3242919153247,816.4626130446443
2047-09-30,,657.4516165951752,269.6475544951368,1045.2556786952136,498.4284301638893,816.4748030264611
2047-12-31,,656.5097807042467,266.39304505529367,1046.6265163531998,496.53825785035554,816.4813035581379
2048-03-31,,655.5679448084163,263.1521649436377,1047.983724673195,494.6536743851284,816.4822152317042
2048-06-30,,654.6261089086594,259.9246759983173,1049.3275418190015,492.7745821079792,816.4776357093396
2048-09-30,,653.684273005757,256.7103469136781,1050.6581990978357,490.9008861700214,816.4676598414925
2048-12-31,,652.7424371003348,253.5089529671123,1051.9759212335573,489.0324944217252,816.4523797789443
2049-03-31,,651.8006011928942,250.32027575973672,1053.2809266260517,487.1693173065978,816.4318850791906
2049-06-30,,650.8587652838369,247.14410297005355,1054.5734275976201,485.31126776018465,816.4062628074892
2049-09-30,,649.9169293734842,243.98022811980906,1055.8536306271594,483.4582611140679,816.3755976329005
2049-12-31,,648.9750934620943,240.82845035132272,1057.1217365728658,481.61021500456843,816.3399719196201
2050-03-31,,648.033257549873,237.68857421560347,1058.3779408841426,479.7670492858672,816.2994658138789
2050-06-30,,647.0914216369858,234.56040947062735,1059.6224338033444,477.9286859472934,816.2541573266783
2050-09-30,,646.1495857235653,231.44377088918316,1060.8554005579476,476.0950490345342,816.2041224125965
2050-12-31,,645.2077498097177,228.3384780757387,1062.0770215436967,474.266064574543,816.1494350448925
2051-03-31,,644.265913895528,225.24435529181642,1063.2874724992396,472.44166050393517,816.0901672871208
2051-06-30,,643.3240779810641,222.16123128939932,1064.486924672729,470.62176660067735,816.0263893614508
2051-09-30,,642.3822420663804,219.0889391519218,1065.675544980839,468.8063144188859,815.9581697138749
2051-12-31,,641.440406151521,216.02731614242612,1066.8534961606158,466.9952372265641,815.8855750764778
2052-03-31,,640.4985702365205,212.9762035584946,1068.0209369145464,465.18846994611533,815.8086705269258
2052-06-30,,639.5567343214075,209.93544659359173,1069.1780220492233,463.3859490974876,815.7275195453274
2052-09-30,,638.6148984062039,206.9048942044733,1070.3249026079345,461.5876127438029,815.6421840686049
2052-12-31,,637.6730624909278,203.8843989843415,1071.4617259975141,459.7934004393441,815.5527245425114
2053-03-31,,636.7312265755935,200.8738170414445,1072.5886361097425,458.0032531797743,815.4591999714128
2053-06-30,,635.7893906602128,197.87300788283795,1073.7057734375876,456.21711335447196,815.3616679659536
2053-09-30,,634.8475547447948,194.88183430303997,1074.8132751865496,454.43492470087335,815.2601847887163
2053-12-31,,633.9057188293469,191.90016227733605,1075.9112753813579,452.65663226072087,815.154805397973
2054-03-31,,632.9638829138753,188.9278608594928,1076.9999049682579,450.8821823381204,815.0455834896302
2054-06-30,,632.0220469983843,185.96480208366188,1078.0792919131068,449.1115224593155,814.9325715374532
2054-09-30,,631.0802110828782,183.0108608702693,1079.1495612954873,447.34460133409686,814.8158208316596
2054-12-31,,630.1383751673601,180.06591493568806,1080.210835399032,445.5813688187626,814.6953815159576
