date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,1465.3415808434333,1402.5070774488945,1528.1760842379722,1439.5756234330918,1491.107538253775
2037-09-30,,1488.9548153116355,1425.4950775783682,1552.4145530449027,1462.9324739008985,1514.9771567223725
2037-12-31,,1512.9810608768744,1448.9021890897413,1577.0599326640074,1486.704836952528,1539.2572848012207
2038-03-31,,1537.4275413765245,1472.735460672248,1602.1196220808008,1510.8998646039945,1563.9552181490544
2038-06-30,,1562.3016069976638,1497.0020755890437,1627.601138406284,1535.5248385934435,1589.0783754018842
2038-09-30,,1587.6107364870136,1521.709353356444,1653.5121196175833,1560.5871723734722,1614.634300600555
2038-12-31,,1613.3625393995271,1546.8647515050498,1679.8603272940045,1586.094413159829,1640.6306656392253
2039-03-31,,1639.5647583863115,1572.4758674192096,1706.6536493534134,1612.0542440354393,1667.0752727371837
2039-06-30,,1666.225271522568,1598.550440251759,1733.9001027933768,1638.4744861089084,1693.9760569362275
2039-09-30,,1693.3520946762455,1625.0963529114006,1761.6078364410905,1665.3631007268302,1721.3410886256609
2039-12-31,,1720.9533839181308,1652.1216341204831,1789.7851337157786,1692.728191739408,1749.1785760968537
2040-03-31,,1749.037437974085,1679.634460541249,1818.440415406921,1720.5780078190155,1777.4968681291543
2040-06-30,,1777.612700720176,1707.643158968929,1847.5822424714231,1748.9209448314768,1806.3044566088752
2040-09-30,,1806.6877637214532,1736.1562085903186,1877.2193188525878,1777.7655482599412,1835.6099791829652
2040-12-31,,1836.2713688151239,1765.182243306696,1907.3604943235518,1807.1205156813378,1865.42222194891
2041-03-31,,1866.372410738913,1794.7300541201514,1938.0147673576746,1836.9946992954906,1895.7501221823354
2041-06-30,,1896.9999398053947,1824.8085915825877,1969.1912880282016,1867.3971085070473,1926.602771103742
2041-09-30,,1928.1631646230983,1855.4269683067982,2000.8993609393983,1898.3369125604631,1957.9894166857334
2041-12-31,,1959.871454865211,1886.5944615392011,2033.148448191221,1929.8234432283443,1989.9194665020777
2042-03-31,,1992.1343440867045,1918.3205157939187,2065.94817237949,1961.8661975535135,2022.4024906198954
2042-06-30,,2024.961532590735,1950.614745548028,2099.308319633442,1994.4748406452297,2055.4482245362406
2042-09-30,,2058.362890345181,1983.4869379979125,2133.238842692449,2027.6592085300374,2089.0665721603245
2042-12-31,,2092.34845995019,2016.9470558767432,2167.7498640236363,2061.42931105778,2123.2676088425997
2043-03-31,,2126.928459657632,2051.0052403332124,2202.851678982052,2095.7953348633487,2158.0615844519157
2043-06-30,,2162.1132864433653,2085.671813871726,2238.5547590150045,2130.7676463847883,2193.458926501942
2043-09-30,,2197.9135191332343,2120.9572833543357,2274.869754912133,2166.3567949384246,2229.470243328044
2043-12-31,,2234.339921583749,2156.8723430647697,2311.807500102728,2202.573515851707,2266.106327315791
2044-03-31,,2271.4034459183927,2193.4278778349794,2349.379014001806,2239.428733654509,2303.3781581822764
2044-06-30,,2309.1152358205354,2230.634966234685,2387.5955054063857,2276.9335653296553,2341.2969063114156
2044-09-30,,2347.4866298839447,2268.5048838244625,2426.468375943427,2315.0993236234817,2379.8739361444077
2044-12-31,,2386.529165021896,2307.0491064729663,2466.0092235708257,2353.937520417267,2419.120809626525
2045-03-31,,2426.2545799359123,2346.279313738931,2506.2298461328937,2393.459870160403,2459.0492897114214
2045-06-30,,2466.674818645174,2386.2073923186485,2547.1422449716997,2433.6782933662103,2499.671343924138
2045-09-30,,2507.802034077662,2426.8454395596636,2588.7586285956604,2474.6049201713186,2540.9991479840055
2045-12-31,,2549.6485917241093,2468.2057670414624,2631.0914164067563,2516.2520939595806,2583.045089488638
2046-03-31,,2592.227073355865,2510.3009042239864,2674.1532424877432,2558.6323750514953,2625.8217716602344
2046-06-30,,2635.5502808077836,2553.143602164837,2717.95695945073,2601.758544460164,2669.342017155403
2046-09-30,,2679.631239827285,2596.7468373060706,2762.515642348499,2645.643607714817,2713.618871939753
2046-12-31,,2724.48320399073,2641.1238153315307,2807.8425926499294,2690.300798752978,2758.665609228482
2047-03-31,,2770.119658688301,2686.2879750956868,2853.9513422809155,2735.743583882365,2804.4957334942374
2047-06-30,,2816.554325178579,2732.252992625001,2900.855657732157,2781.985665813646,2851.122984543512
2047-09-30,,2863.8011647140365,2779.032785192863,2948.5695442352103,2829.0409877652037,2898.5613416628694
2047-12-31,,2911.874382738692,2826.6415154691786,2997.1072500082055,2876.9237376410747,2946.8250278363093
2048-03-31,,2960.788433159179,2875.0935957457195,3046.4832705726385,2925.6483522832755,2995.9285140350826
2048-06-30,,3010.558022690524,2924.403692238387,3096.712353142661,2975.229521799735,3045.886523581313
2048-09-30,,3061.1981152779313,2974.5867294675613,3147.809501088301,3025.6821939690885,3096.714036586774
2048-12-31,,3112.72393659591,3025.6578947177495,3199.7899784740703,3077.021578723616,3148.4262944682037
2049-03-31,,3165.15097862609,3077.632642577772,3252.669314674408,3129.2631527116273,3201.0388045405525
2049-06-30,,3218.495004315113,3130.5266995627585,3306.4633090674674,3182.4226639406347,3254.567344689591
2049-09-30,,3272.772052313989,3184.356068819262,3361.1880358087164,3236.516136502668,3309.0279681253105
2049-12-31,,3327.998441800347,3239.137034914812,3416.859848685882,3291.5598753831146,3364.437008217579
2050-03-31,,3384.1907773850326,3294.8861687132885,3473.4953860567766,3347.5704713545188,3420.8110834155464
2050-06-30,,3441.3659541045226,3351.620332337496,3531.111575871549,3404.564805956755,3478.16710225229
2050-09-30,,3499.5411625006627,3409.356684220379,3589.7256407809464,3462.5600565650725,3536.522268436253
2050-12-31,,3558.7338937892514,3468.112684246321,3649.355103332182,3521.5737015474883,3595.8940860310145
2051-03-31,,3618.961945119026,3527.9060989840277,3710.0177912540244,3581.623525513073,3656.300364724979
2051-06-30,,3680.243424922632,3588.75500701251,3771.7318428327544,3642.727624652671,3717.7592251925935
2051-09-30,,3742.596758361187,3650.677804341714,3834.51571238066,3704.9044121736506,3780.289104548723
2051-12-31,,3806.0406928640673,3713.6932099293886,3898.388175798746,3768.1726238302954,3843.908761897839
2052-03-31,,3870.5943037655966,3777.8202712957964,3963.368336235397,3832.5513235514763,3908.637283979717
2052-06-30,,3936.2770000403184,3843.0783702379213,4029.4756298427155,3898.0599091672893,3974.4940909133475
2052-09-30,,4003.108530138585,3909.487228644849,4096.729831632321,3964.718118236356,4041.498942040814
2052-12-31,,4071.1089879242145,3977.066914416035,4165.151061432394,4032.546033975532,4109.671941872897
2053-03-31,,4140.298818715999,4045.837847484201,4234.759789947797,4101.56409129378,4179.033546138218
2053-06-30,,4210.698825434888,4115.820805944642,4305.576844925134,4171.793082932025,4249.604567937751
2053-09-30,,4282.330174858684,4187.036932292759,4377.623417424608,4243.254165710812,4321.406184006555
2053-12-31,,4355.214403986138,4259.5077397716495,4450.921068200626,4315.968866887635,4394.45994108464
2054-03-31,,4429.373426512365,4333.255118831666,4525.491734193064,4389.959090625845,4468.787762398884
2054-06-30,,4504.8295394175075,4408.301343703828,4601.357735131187,4465.247124577066,4544.411954257949
2054-09-30,,4581.605429670645,4484.669079089064,4678.541780252226,4541.855646579083,4621.355212762207
2054-12-31,,4659.724181050961,4562.381386965257,4757.066975136666,4619.8077314712245,4699.640630630698
