date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,479.0400977719886,-69.40225329190935,1027.4824488358865,254.14546988243112,703.934725661546
2035-06-30,,478.9485234241091,-76.14185643947076,1034.038903287689,251.32780051252564,706.5692463356926
2035-09-30,,478.88132970262075,-82.77839574837753,1040.541055153619,248.5667766583088,709.1958827469327
2035-12-31,,478.8349160084208,-89.3182011794446,1046.9880331962863,245.85767851683556,711.812153500006
2036-03-31,,478.8067605863692,-95.76636961281253,1053.379890785551,243.1969283755299,714.4165927972085
2036-06-30,,478.79435126388785,-102.12784604267335,1059.716548570449,240.58101645739725,717.0076860703784
2036-09-30,,478.79407067864855,-108.4085491214343,1065.9966904787314,238.0053817316,719.5827596256971
2036-12-31,,478.8016186470867,-114.61495853683232,1072.2181958310057,235.46483028567218,722.1384070085012
2037-03-31,,478.81351612858293,-120.7526198841806,1078.3796521413465,232.95503566623003,724.6719965909358
2037-06-30,,478.8273586574645,-126.82589926316541,1084.4806165780944,230.47278901867872,727.1819282962504
2037-09-30,,478.8414835590778,-132.8383233713705,1090.521290489526,228.01566330590722,729.6673038122484
2037-12-31,,478.8547634349442,-138.79279268672292,1096.5023195566114,225.58180405932282,732.1277228105655
2038-03-31,,478.8663275341067,-144.69186618935436,1102.4245212575677,223.1696482516129,734.5630068166005
2038-06-30,,478.87562604785046,-150.53770264503873,1108.2889547407397,220.7779863040825,736.9732657916184
2038-09-30,,478.88252793096956,-156.33196789926603,1114.097023761205,218.40605781032093,739.3589980516182
2038-12-31,,478.8872718643076,-162.0758886133113,1119.8504323419265,216.05350057202776,741.7210431565875
2039-03-31,,478.89020782124146,-167.77051502038535,1125.5509306628683,213.72009039295392,744.060325249529
2039-06-30,,478.89166825300316,-173.41685372310343,1131.2001902291097,211.40561063103826,746.3777258749681
2039-09-30,,478.8919726069094,-179.01586685029764,1136.7998120641164,209.10985520964664,748.6740900041722
2039-12-31,,478.8914443594151,-184.5684584198317,1142.3513471386618,206.83264425811387,750.9502444607164
2040-03-31,,478.8904000718144,-190.07548842508425,1147.856288568713,204.57381187895805,753.2069882646707
2040-06-30,,478.8891107973483,-195.53781433912832,1153.3160359338249,202.33316636118457,755.445055233512
2040-09-30,,478.88777429648457,-200.95632160024383,1158.731870193213,200.11046128807675,757.6650873048924
2040-12-31,,478.8865123500044,-206.33192880743957,1164.1049535074485,197.90539182160109,759.8676328784077
2041-03-31,,478.8853988543294,-211.66556195800263,1169.4363596666615,195.71762184111338,762.0531758675454
2041-06-30,,478.8844799110697,-216.9581365299129,1174.7270963520523,193.54680314227045,764.2221566798689
2041-09-30,,478.88377639071996,-222.2105569425555,1179.9781097239954,191.3925771705958,766.3749756108441
2041-12-31,,478.8832824417601,-227.42371993654513,1185.1902848200652,189.25457275600672,768.5119921275135
2042-03-31,,478.8829718507196,-232.59850997802403,1190.3644536794632,187.13241174938275,770.6335319520565
2042-06-30,,478.88280954782635,-237.73578940270488,1195.5014084983577,185.0257198517411,772.7398992439116
2042-09-30,,478.88276048485113,-242.83639108203067,1200.601912051733,182.93413485894553,774.8313861107567
2042-12-31,,478.8827934989267,-247.90111600582912,1205.6667030036824,180.85730993238377,776.9082770654695
2043-03-31,,478.8828808395427,-252.9307351116875,1210.696496790773,178.79491256976837,778.970849109317
2043-06-30,,478.8829978333873,-257.92599089314285,1215.6919865599175,176.7466237479581,781.0193719188165
2043-09-30,,478.88312421486216,-262.8875972650367,1220.653845694761,174.712138763094,783.0541096666303
2043-12-31,,478.88324566068485,-267.81623915325764,1225.5827304746274,172.69116830415186,785.0753230172179
2044-03-31,,478.8833535830777,-272.7125737595368,1230.4792809256921,170.68343781229356,787.0832693538619
2044-06-30,,478.8834435715355,-277.5772331160251,1235.3441202590961,168.68868551407292,789.0782016289982
2044-09-30,,478.88351390617356,-282.4108265109869,1240.177854323334,166.70666054971946,791.0603672626277
2044-12-31,,478.88356475381613,-287.2139421784261,1244.9810716860584,164.73712180603036,793.0300077016019
2045-03-31,,478.8835978365576,-291.9871484655668,1249.754344138682,162.7798372421039,794.9873584310113
2045-06-30,,478.8836160154811,-296.7309950388697,1254.498227069832,160.83458314921836,796.9326488817438
2045-09-30,,478.8836226492085,-301.4460142720027,1259.2132595704197,158.90114320326387,798.8661020951531
2045-12-31,,478.8836209677651,-306.1327225781426,1263.8999645136728,156.97930754903552,800.7879343864947
2046-03-31,,478.8836137603265,-310.7916213906716,1268.5588489113247,155.0688722138783,802.6983553067747
2046-06-30,,478.88360334615834,-315.42319782539255,1273.1904045177093,153.16963881899477,804.5975678733219
2046-09-30,,478.88359161390235,-320.0279252413619,1277.7951084691667,151.2814143726457,806.485768855159
2046-12-31,,478.88358001034027,-324.60626382128936,1282.37342384197,149.4040110255229,808.3631489951576
2047-03-31,,478.88356951300256,-329.158661139068,1286.925800165073,147.53724582186766,810.2298932041374
2047-06-30,,478.88356066317823,-333.6855526396666,1291.452673966023,145.68094052215997,812.0861808041965
2047-09-30,,478.8835536662284,-338.1873620261422,1295.954469358599,143.83492150359888,813.9321858288579
2047-12-31,,478.88354850895166,-342.6645016055662,1300.4315986234697,141.99901968748986,815.7680773304135
2048-03-31,,478.8835450428345,-347.11737264646433,1304.8844627321332,140.17307044178574,817.5940196438833
2048-06-30,,478.88354303022845,-351.54636575206086,1309.3134518125178,138.3569134552758,819.4101726051811
2048-09-30,,478.8835421797341,-355.9518612242894,1313.7189455837577,136.55039260919318,821.216691750275
2048-12-31,,478.88354218650784,-360.3342294040109,1318.1013137770265,134.75335586148395,823.0137285115318
2049-03-31,,478.8835427697921,-364.693830996215,1322.4609165357992,132.965655135595,824.8014304039891
2049-06-30,,478.88354369442015,-369.03101739446174,1326.798104783302,131.18714620012008,826.5799411887202
2049-09-30,,478.8835447750214,-373.34613100677666,1331.1132205568194,129.41768853764353,828.3494010123993
2049-12-31,,478.8835458716639,-377.6395055751411,1335.4065973184688,127.65714521115973,830.1099465321681
2050-03-31,,478.8835468853906,-381.9114664809413,1339.6785602517225,125.90538273618677,831.8617110345945
2050-06-30,,478.88354775499783,-386.1623310357984,1343.929426545794,124.1622709596079,833.6048245503878
2050-09-30,,478.88354845217947,-390.39240876137336,1348.1595056657322,122.42768294207036,835.3394139622885
2050-12-31,,478.8835489736412,-394.6020016602178,1352.3690996075002,120.70149484226755,837.0656031050148
2051-03-31,,478.88354933222126,-398.79140447626776,1356.5585031407104,118.9835858048827,838.7835128595598
2051-06-30,,478.88354954978354,-402.960904942805,1360.728004042372,117.27383785471721,840.4932612448499
2051-09-30,,478.88354965265546,-407.1107840176725,1364.8778833229835,115.57213579754642,842.1949635077644
2051-12-31,,478.88354966859805,-411.2413161072805,1369.0084154444767,113.87836712647629,843.8887322107198
2052-03-31,,478.8835496242508,-415.3527692809496,1373.1198685294512,112.19242193254217,845.5746773159594
2052-06-30,,478.88354954298836,-419.4454054761186,1377.2125045620953,110.51419281929685,847.2529062666799
2052-09-30,,478.88354944366625,-423.51948069437475,1381.2865795817072,108.84357482168622,848.9235240656462
2052-12-31,,478.88354934042883,-427.5752451885424,1385.3423438694,107.1804653292184,850.5866333516392
2053-03-31,,478.883549243193,-431.6129436416029,1389.3800421279889,105.5247640128809,852.242334473505
2053-06-30,,478.8835491582912,-435.6328153383265,1393.399913654909,103.87637275514072,853.8907255614417
2053-09-30,,478.8835490890525,-439.63509433018044,1397.4021925082855,102.23519558266463,855.5319025954404
2053-12-31,,478.8835490363839,-443.62000959377417,1401.3871076665419,100.60113860168991,857.1659594710779
2054-03-31,,478.8835489994305,-447.58778518307025,1405.3548831819312,98.9741099359984,858.7929880628626
2054-06-30,,478.88354897625135,-451.53864037571185,1409.3057383282146,97.35401966731183,860.4130782851909
2054-09-30,,478.88354896438125,-455.4727898138698,1413.2398877426322,95.74077977786737,862.0263181508951
2054-12-31,,478.8835489612148,-459.3904436399312,1417.1575415623608,94.13430409500376,863.6327938274258
