date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-12-31,,985.6506632936934,937.9623318684268,1033.3389947189598,966.0955550316224,1005.2057715557643
2032-03-31,,982.9242195704037,934.3917813498633,1031.456657790944,963.0229763257701,1002.8254628150373
2032-06-30,,979.3260899122004,929.9639772635801,1028.6882025608206,959.084629830901,999.5675499934997
2032-09-30,,974.8671686975533,924.6890980825966,1025.04523931251,954.2911163608295,995.4432210342771
2032-12-31,,969.5589700080196,918.5779992822274,1020.5399407338118,948.6536799286077,990.4642600874315
2033-03-31,,963.4136124092705,911.6421918990259,1015.1850329195152,942.1841899761208,984.6430348424202
2033-06-30,,956.4438033654582,903.8938215657174,1008.9937851651989,934.89512358256,977.9924831483563
2033-09-30,,948.6628233032467,895.3456479030289,1001.9799987034645,926.7995476125675,970.5260989939259
2033-12-31,,940.0845093419782,886.0110241744575,994.157994509499,917.9111007752422,962.2579179087143
2034-03-31,,930.7232387065742,875.9038771299689,985.5426002831795,908.2439755734516,953.2025018396968
2034-06-30,,920.5939118398854,865.038686980552,976.1491366992188,897.8129001294955,943.3749235502754
2034-09-30,,909.7119352313056,853.4304674583734,965.9934030042377,886.6331198784828,932.7907505841283
2034-12-31,,898.0932039785462,841.0947459276471,955.0916620294453,874.7203791250877,921.4660288320047
2035-03-31,,885.7540840995405,828.0475435197708,943.4606246793102,862.0909024628457,909.4172657362352
2035-06-30,,872.7113946115007,814.3053552731831,931.1174339498184,848.761376058022,896.6614131649794
2035-09-30,,858.9823893941904,799.8851302640614,918.0796485243193,834.7489288024232,883.2158499859576
2035-12-31,,844.5847388545012,784.8042517186631,904.3652259903394,820.0711133414627,869.0983643675397
2036-03-31,,829.5365114094343,769.0805171019828,889.9925057168858,804.7458869853854,854.3271358334832
2036-06-30,,813.8561548045819,752.7321181806227,874.9801914285412,788.7915925128718,838.920717096292
2036-09-30,,797.56247728519,735.7776210604513,859.3473335099286,772.2269388773374,822.8980156930426
2036-12-31,,780.6746286368468,718.2359462018682,843.1133110718255,755.0709818271336,806.2782754465601
2037-03-31,,763.2120811128027,700.1263484173618,826.2978138082436,737.3431044516107,789.0810577739948
2037-06-30,,745.1946102648601,681.4683968576198,808.9208236721004,719.0629976655952,771.326222864125
2037-09-30,,726.6422756947063,662.2819549937525,791.0025963956601,700.2506406453423,753.0339107440703
2037-12-31,,707.575401742471,642.5871606042917,772.5636428806501,680.9262812294112,734.2245222555307
2038-03-31,,688.0145581291928,622.4044057765375,753.6247104818481,661.110416298234,714.9186999601516
2038-06-30,,667.9805405697657,601.7543169325754,734.206764206956,640.8237721463854,695.137308993146
2038-09-30,,647.494351372812,580.6577348909192,714.3309678547049,620.0872848617485,674.9014178838756
2038-12-31,,626.5771800437881,559.135694975233,694.0186651123431,598.9220807258932,654.2322793616829
2039-03-31,,605.2503839074822,537.2094071820071,673.2913606329572,577.3494566500702,633.1513111648941
2039-06-30,,583.5354687658986,514.9002364193759,652.1707011124213,555.3908606612518,611.6800768705453
2039-09-30,,561.4540696073489,492.2296828295258,630.6784563851719,533.0678724526592,589.8402667620385
2039-12-31,,539.0279313823845,469.21936220731726,608.8365005574517,510.4021840131773,567.6536787515917
2040-03-31,,516.278889862009,445.8909865278803,586.6667931961377,487.41558034999304,545.142199374025
2040-06-30,,493.22885259339876,422.2663445960122,564.1913605907853,464.12992031870533,522.3277848680922
2040-09-30,,469.8997799681411,398.3672828302412,541.432277106041,440.56711757503473,499.2324423612475
2040-12-31,,446.31366641777083,374.2156861944098,518.4116466411318,416.7491216621228,475.8782111734189
2041-03-31,,422.49252175114464,349.83345928958613,495.15158421270314,392.69789924725177,452.2871442550375
2041-06-30,,398.458352647943,325.24250761903437,471.67419767685163,368.43541552163504,428.48128977425097
2041-09-30,,374.2331443223306,300.4647190388689,448.00156960579227,343.9836157767317,404.48267286792947
2041-12-31,,349.83884237053576,275.5219454068831,424.1557393341884,319.36440717032633,380.3132775707452
2042-03-31,,325.29733481583247,250.4359844418867,400.1586851897782,294.5996406953855,355.9950289362794
2042-06-30,,447.88895470485636,372.48708214644324,523.2908272632694,416.9696137051959,478.8082957045168
2042-09-30,,432.9104459545805,356.9718984913871,508.8489934177739,401.77103569372224,464.04985621543875
2042-12-31,,417.63016302206603,341.15870693337774,494.1016191107543,386.27222790294815,448.9880981411839
2043-03-31,,402.0635894527412,325.062912820463,479.0642660850194,370.4886418126331,433.63853709284933
2043-06-30,,386.22630752404035,308.7000229017706,463.7525921463101,354.4358287290249,418.0167863190558
2043-09-30,,370.133984348065,292.0856313043416,448.1823373917884,338.1294258359235,402.1385428602065
2043-12-31,,353.8023580292688,275.2354055725126,432.36931048602503,321.585142303855,386.01957375468265
2044-03-31,,337.2472238882188,258.165072780357,416.3293749960806,304.8187454681848,369.6757023082528
2044-06-30,,320.48442076233147,240.8904057275866,400.07843579707634,287.84604708686516,353.1227944377978
2044-09-30,,414.81620224980486,334.71359408467896,494.91881041493076,381.9692745438514,447.66312995575834
2044-12-31,,405.417766976477,324.80977456654165,486.0257593864124,372.36360107774505,438.471932875209
2045-03-31,,395.6899816289519,314.5797538776707,476.80020938023307,362.42986877884783,428.95009447905596
2045-06-30,,385.64394582503303,304.0345734994894,467.25331815057666,352.1791534255213,419.10873822454477
2045-09-30,,375.29092427459926,293.1854417726755,457.396406776523,341.62269661285296,408.95915193634556
2045-12-31,,364.64233588451066,282.0437229277654,447.24094884125594,330.77189482709394,398.51277694192737
2046-03-31,,353.709742833474,270.62092608968646,436.7985595772616,319.63828849168374,387.7811971752643
2046-06-30,,342.5048396262568,258.9286942653512,426.08098498716237,308.23355099414573,376.77612825836786
2046-09-30,,331.03944213657127,246.9787933233976,415.1000909497449,296.569477703079,365.50940657006356
2046-12-31,,408.41998406500994,323.8776083922373,492.9623597377826,373.75248240153576,443.0874857284841
2047-03-31,,402.98102614208267,317.9596530062604,488.00239927790494,368.1171064667543,437.84494581741103
2047-06-30,,397.1789048732809,311.6812177969323,482.6765919496295,362.1196675930931,432.2381421534687
2047-09-30,,391.0217500178978,305.05038792033804,476.9931121154575,355.7682772498247,426.27522278597087
2047-12-31,,384.5179140103081,298.07547242971515,470.9603555909011,349.07127008242645,419.9645579381898
2048-03-31,,377.6759629738583,290.76499524297446,464.58693070474214,342.03719490745635,413.31473104026026
2048-06-30,,370.50466763778707,283.12768601549,457.88164926008415,334.6748056113774,406.33452966419674
2048-09-30,,363.01299416563455,275.1724709264841,450.853517404785,326.9930519617343,399.0329363695348
2048-12-31,,355.2100949035945,266.9084633873409,443.5117264198481,319.00107033908745,391.41911946810154
2049-03-31,,347.1052990572553,258.3449546801815,435.8656434343291,310.7081743981035,383.5024237164071
2049-06-30,,338.70810330515815,249.49140453502184,427.92480207529445,302.12384566618726,375.29236094412903
2049-09-30,,330.0281623575777,240.35743165382047,419.6988930613349,293.2577240880199,366.79860062713544
2049-12-31,,397.4073204184323,307.284845139231,487.5297956976336,360.4516394738722,434.36300136299235
2050-03-31,,393.97472188519237,303.40275516284083,484.5466886075439,356.83472218652673,431.114721583858
2050-06-30,,390.16831142670407,299.1490730127333,481.1875498406748,352.84490320669227,427.49171964671586
2050-09-30,,385.99464977882417,294.53032686019236,477.458972697456,348.4887299167757,423.50056964087264
2050-12-31,,381.46054475313423,289.5532927407481,473.3677967655204,343.7729970982501,419.1480924080184
2051-03-31,,376.5730433189164,284.2249866096777,468.9211000281551,338.70473900277455,414.44134763505826
2051-06-30,,371.339423557236,278.5526562707459,464.1261908437261,333.29122129588484,409.38762581858714
2051-09-30,,365.76718649500333,272.5437731859973,458.9905998040094,327.5399328811031,403.9944401089036
2051-12-31,,359.8640478269159,266.20602417444786,453.52207147938395,321.45857761234606,398.26951804148575
2052-03-31,,353.6379295332037,259.54730300754613,447.7285560588613,315.0550659025325,392.22079316387493
2052-06-30,,347.09695140111654,252.57570190929448,441.6182008929386,308.33750623630885,385.85639656592423
2052-09-30,,340.24942245809984,245.2995029689303,435.1993419472694,301.31419659482157,379.1846483213781
2052-12-31,,333.1038323246076,237.7271694740744,428.4804951751408,293.9936158004658,372.21404884874937
2053-03-31,,395.57626760129057,299.7747622790422,491.37777292353894,356.2918398963333,434.86069530624786
2053-06-30,,393.2907128102529,297.06624072797393,489.51518489253186,353.8328430800359,432.7485825404699
2053-09-30,,390.621532253728,293.9759444960979,487.2671200113581,350.9909795552412,430.2520849522148
2053-12-31,,387.574426492942,290.5095500518612,484.6393029340228,347.7719400036748,427.3769129822092
2054-03-31,,384.15535985986463,286.6729981525958,481.63772156713344,344.181679090275,424.12904062945427
2054-06-30,,380.3705530919256,282.47248646376744,478.2686197200838,340.22640809156695,420.5146980922843
2054-09-30,,376.22647581944057,277.9144620315225,474.53848960735866,335.9125873769871,416.540364261894
2054-12-31,,371.729838913349,273.0056136161085,470.4540642105895,331.24691875075024,412.21275907594776
