date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-06-30,,676.8197021484375,649.7325573763294,703.9068469205456,665.7123299108692,687.9270743860058
2040-09-30,,676.8197021484375,649.5149864532698,704.1244178436052,665.6231126363714,688.0162916605036
2040-12-31,,676.8197021484375,649.2991355393953,704.3402687574797,665.534600669961,688.104803626914
2041-03-31,,676.8197021484375,649.0849644757728,704.5544398211022,665.4467775440397,688.1926267528353
2041-06-30,,676.8197021484375,648.8724346422873,704.7669696545877,665.3596274220179,688.2797768748571
2041-09-30,,676.8197021484375,648.6615088763344,704.9778954205406,665.2731350649738,688.3662692319012
2041-12-31,,676.8197021484375,648.4521513969556,705.1872528999194,665.1872858005444,688.4521184963306
2042-03-31,,676.8197021484375,648.2443277339754,705.3950765628996,665.1020654938669,688.5373388030081
2042-06-30,,676.8197021484375,648.0380046617449,705.6013996351301,665.0174605204102,688.6219437764648
2042-09-30,,676.8197021484375,647.8331501371292,705.8062541597458,664.9334577405454,688.7059465563296
2042-12-31,,676.8197021484375,647.6297332414127,706.0096710554623,664.8500444757238,688.7893598211512
2043-03-31,,676.8197021484375,647.4277241258228,706.2116801710522,664.7672084861385,688.8721958107365
2043-06-30,,676.8197021484375,647.2270939604008,706.4123103364742,664.6849379497577,688.9544663471173
2043-09-30,,676.8197021484375,647.0278148859721,706.6115894109029,664.60322144263,689.036182854245
2043-12-31,,676.8197021484375,646.8298599689888,706.8095443278862,664.5220479203674,689.1173563765076
2044-03-31,,676.8197021484375,646.6332031590377,707.0062011378373,664.4414067007203,689.1979975961547
2044-06-30,,676.8197021484375,646.437819248824,707.201585048051,664.361287447169,689.278116849706
2044-09-30,,676.8197021484375,646.2436838364562,707.3957204604188,664.2816801534582,689.3577241434168
2044-12-31,,676.8197021484375,646.0507732898728,707.5886310070022,664.2025751290091,689.4368291678659
2045-03-31,,676.8197021484375,645.859064713265,707.78033958361,664.1239629851514,689.5154413117236
2045-06-30,,676.8197021484375,645.6685359153573,707.9708683815177,664.0458346221164,689.5935696747586
2045-09-30,,676.8197021484375,645.4791653794256,708.1602389174494,663.9681812167421,689.6712230801329
2045-12-31,,676.8197021484375,645.290932234935,708.34847206194,663.8909942108434,689.7484100860316
2046-03-31,,676.8197021484375,645.1038162306932,708.5355880661818,663.814265300203,689.825138996672
2046-06-30,,676.8197021484375,644.9177977094206,708.7216065874544,663.7379864241443,689.9014178727307
2046-09-30,,676.8197021484375,644.732857583648,708.906546713227,663.6621497556471,689.9772545412279
2046-12-31,,676.8197021484375,644.548977312857,709.090426984018,663.5867476919743,690.0526566049007
2047-03-31,,676.8197021484375,644.3661388817861,709.2732654150889,663.511772845776,690.127631451099
2047-06-30,,676.8197021484375,644.1843247798313,709.4550795170437,663.4372180366427,690.2021862602323
2047-09-30,,676.8197021484375,644.003517981473,709.635886315402,663.3630762830786,690.2763280137964
2047-12-31,,676.8197021484375,643.8237019276695,709.8157023692055,663.2893407948724,690.3500635020026
2048-03-31,,676.8197021484375,643.6448605081566,709.9945437887184,663.2160049658384,690.4233993310366
2048-06-30,,676.8197021484375,643.4669780446029,710.1724262522721,663.14306236691,690.496341929965
2048-09-30,,676.8197021484375,643.2900392745686,710.3493650223064,663.0705067395612,690.5688975573138
2048-12-31,,676.8197021484375,643.1140293362224,710.5253749606526,662.9983319895398,690.6410723073352
2049-03-31,,676.8197021484375,642.9389337537732,710.7004705431018,662.9265321808932,690.7128721159818
2049-06-30,,676.8197021484375,642.7647384235753,710.8746658732997,662.8551015302717,690.7843027666033
2049-09-30,,676.8197021484375,642.5914296008714,711.0479746960036,662.7840344014907,690.8553698953843
2049-12-31,,676.8197021484375,642.4189938871348,711.2204104097402,662.7133253003418,690.9260789965332
2050-03-31,,676.8197021484375,642.2474182179816,711.3919860788934,662.6429688696354,690.9964354272396
2050-06-30,,676.8197021484375,642.0766898516194,711.5627144452556,662.5729598844637,691.0664444124113
2050-09-30,,676.8197021484375,641.9067963578041,711.7326079390709,662.5032932476724,691.1361110492026
2050-12-31,,676.8197021484375,641.7377256072784,711.9016786895966,662.4339639855309,691.2054403113441
2051-03-31,,676.8197021484375,641.5694657616666,712.0699385352084,662.3649672435866,691.2744370532884
2051-06-30,,676.8197021484375,641.4020052638006,712.2373990330744,662.2962982827,691.343106014175
2051-09-30,,676.8197021484375,641.2353328284564,712.4040714684186,662.2279524752447,691.4114518216303
2051-12-31,,676.8197021484375,641.069437433479,712.569966863396,662.1599253014685,691.4794789954065
2052-03-31,,676.8197021484375,640.9043083112763,712.7350959855987,662.0922123460057,691.5471919508693
2052-06-30,,676.8197021484375,640.7399349406631,712.8994693562119,662.0248092945322,691.6145950023428
2052-09-30,,676.8197021484375,640.5763070390389,713.0630972578361,661.9577119305582,691.6816923663168
2052-12-31,,676.8197021484375,640.4134145548805,713.2259897419945,661.8909161323494,691.7484881645256
2053-03-31,,676.8197021484375,640.2512476605381,713.3881566363369,661.8244178699734,691.8149864269016
2053-06-30,,676.8197021484375,640.0897967453145,713.5496075515605,661.7582132024615,691.8811910944135
2053-09-30,,676.8197021484375,639.9290524088199,713.7103518880551,661.6922982750837,691.9471060217913
2053-12-31,,676.8197021484375,639.7690054545837,713.8703988422913,661.6266693167291,692.0127349801459
2054-03-31,,676.8197021484375,639.6096468839161,714.0297574129589,661.5613226373894,692.0780816594856
2054-06-30,,676.8197021484375,639.4509678900025,714.1884364068725,661.4962546257364,692.1431496711386
2054-09-30,,676.8197021484375,639.2929598522253,714.3464444446497,661.4314617467937,692.2079425500813
2054-12-31,,676.8197021484375,639.1356143306978,714.5037899661772,661.3669405396963,692.2724637571787
