date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-06-30,,645.279541015625,561.5427119233345,729.0163701079155,610.9423623079069,679.6167197233431
2045-09-30,,645.2794799804688,561.0336077247929,729.5253522361446,610.7335627014364,679.8253972595011
2045-12-31,,645.2794189453125,560.5275609255154,730.0312769651096,610.5260168141007,680.0328210765243
2046-03-31,,645.2794189453125,560.0245781238317,730.5342597667933,610.3197633586553,680.2390745319697
2046-06-30,,645.2794189453125,559.5245454442443,731.0342924463807,610.1147196321994,680.4441182584256
2046-09-30,,645.2794189453125,559.0274115781074,731.5314263125176,609.910864595076,680.647973295549
2046-12-31,,645.2794189453125,558.5331266870229,732.0257112036021,609.7081778105193,680.8506600801057
2047-03-31,,645.2794189453125,558.0416423445257,732.5171955460993,609.5066394207413,681.0521984698837
2047-06-30,,645.2794189453125,557.5529114807099,733.0059264099151,609.3062301242259,681.2526077663991
2047-09-30,,645.2794189453125,557.0668883296162,733.4919495610088,609.1069311541538,681.4519067364712
2047-12-31,,645.2794189453125,556.5835283792138,733.9753095114112,608.9087242578928,681.6501136327322
2048-03-31,,645.2794189453125,556.1027883238232,734.4560495668018,608.7115916774877,681.8472462131373
2048-06-30,,645.2794189453125,555.6246260188341,734.9342118717909,608.5155161310921,682.0433217595329
2048-09-30,,645.2794189453125,555.149000437586,735.409837453039,608.3204807952869,682.2383570953381
2048-12-31,,645.2794189453125,554.6758716302868,735.8829662603382,608.1264692882343,682.4323686023907
2049-03-31,,645.2794189453125,554.2052006848503,736.3536372057747,607.9334656536189,682.6253722370061
2049-06-30,,645.2794189453125,553.7369496895485,736.8218882010765,607.7414543453327,682.8173835452923
2049-09-30,,645.2794189453125,553.2710816973724,737.2877561932526,607.5504202128612,683.0084176777638
2049-12-31,,645.2794189453125,552.80756069201,737.751277198615,607.3603484873321,683.1984894032929
2050-03-31,,645.2794189453125,552.3463515553514,738.2124863352736,607.1712247681903,683.3876131224347
2050-06-30,,645.2794189453125,551.8874200364379,738.6714178541871,606.9830350104653,683.5758028801597
2050-09-30,,645.2794189453125,551.430732721778,739.128105168847,606.795765512599,683.763072378026
2050-12-31,,645.2794189453125,550.9762570069574,739.5825808836676,606.6094029048041,683.9494349858209
2051-03-31,,645.2794189453125,550.523961069474,740.034876821151,606.4239341379247,684.1349037527003
2051-06-30,,645.2794189453125,550.0738138427347,740.4850240478903,606.2393464727733,684.3194914178517
2051-09-30,,645.2794189453125,549.6257849911538,740.9330528994712,606.0556274699197,684.5032104207053
2051-12-31,,645.2794189453125,549.1798448862961,741.3789930043289,605.8727649799089,684.6860729107161
2052-03-31,,645.2794189453125,548.7359645840118,741.8228733066132,605.6907471338834,684.8680907567416
2052-06-30,,645.2794189453125,548.2941158025128,742.2647220881122,605.5095623345952,685.0492755560298
2052-09-30,,645.2794189453125,547.8542709013452,742.7045669892798,605.3291992477816,685.2296386428434
2052-12-31,,645.2794189453125,547.4164028612109,743.1424350294141,605.1496467938916,685.4091910967334
2053-03-31,,645.2794189453125,546.980485264599,743.578352626026,604.9708941401435,685.5879437504815
2053-06-30,,645.2794189453125,546.5464922771868,744.0123456134382,604.7929306928979,685.7659071977271
2053-09-30,,645.2794189453125,546.114398629973,744.444439260652,604.6157460903321,685.9430918002929
2053-12-31,,645.2794189453125,545.6841796021096,744.8746582885154,604.4393301953986,686.1195076952264
2054-03-31,,645.2794189453125,545.2558110043965,745.3030268862285,604.2636730890584,686.2951648015666
2054-06-30,,645.2794189453125,544.8292691634119,745.7295687272131,604.0887650637729,686.4700728268521
2054-09-30,,645.2794189453125,544.4045309062448,746.1543069843802,603.9145966172429,686.6442412733821
2054-12-31,,645.2794189453125,543.9815735458044,746.5772643448206,603.7411584463853,686.8176794442397
