date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-12-31,,686.240569754981,681.9206486602144,690.5604908497477,684.4691400956282,688.0119994143339
2037-03-31,,686.240569754981,681.8758814428335,690.6052580671286,684.4507828212948,688.0303566886673
2037-06-30,,686.240569754981,681.8315687502878,690.6495707596742,684.4326119297116,688.0485275802505
2037-09-30,,686.240569754981,681.7876970129669,690.6934424969952,684.4146218565152,688.0665176534469
2037-12-31,,686.240569754981,681.7442533233049,690.7368861866572,684.3968073088207,688.0843322011414
2038-03-31,,686.240569754981,681.7012253914249,690.7799141185371,684.3791632470333,688.1019762629288
2038-06-30,,686.240569754981,681.6586015045306,690.8225380054315,684.361684868196,688.1194546417661
2038-09-30,,686.240569754981,681.6163704896678,690.8647690202943,684.3443675907199,688.1367719192422
2038-12-31,,686.240569754981,681.5745216795202,690.9066178304419,684.3272070403585,688.1539324696035
2039-03-31,,686.240569754981,681.5330448809417,690.9480946290204,684.3101990373036,688.1709404726585
2039-06-30,,686.240569754981,681.4919303459621,690.9892091639999,684.2933395842962,688.1877999256659
2039-09-30,,686.240569754981,681.4511687450347,691.0299707649274,684.2766248556561,688.204514654306
2039-12-31,,686.240569754981,681.4107511423142,691.0703883676479,684.2600511871449,688.2210883228172
2040-03-31,,686.240569754981,681.3706689727833,691.1104705371788,684.243615066586,688.2375244433761
2040-06-30,,686.240569754981,681.3309140210586,691.1502254889035,684.2273131251741,688.253826384788
2040-09-30,,686.240569754981,681.2914784017298,691.1896611082323,684.2111421294125,688.2699973805496
2040-12-31,,686.240569754981,681.2523545410982,691.2287849688639,684.1950989736254,688.2860405363367
2041-03-31,,686.240569754981,681.2135351601925,691.2676043497696,684.1791806729931,688.301958836969
2041-06-30,,686.240569754981,681.1750132589592,691.3061262510029,684.1633843570693,688.3177551528928
2041-09-30,,686.240569754981,681.1367821015244,691.3443574084376,684.1477072637368,688.3334322462252
2041-12-31,,686.240569754981,681.098835202443,691.3823043075191,684.1321467335699,688.3489927763922
2042-03-31,,686.240569754981,681.0611663138546,691.4199731961074,684.1167002045671,688.364439305395
2042-06-30,,686.240569754981,681.0237694134748,691.4573700964872,684.1013652072263,688.3797743027358
2042-09-30,,686.240569754981,680.9866386933542,691.4945008166079,684.0861393599362,688.3950001500259
2042-12-31,,686.240569754981,680.9497685493492,691.5313709606129,684.0710203646577,688.4101191453044
2043-03-31,,686.240569754981,680.9131535712478,691.5679859387143,684.056006002876,688.4251335070861
2043-06-30,,686.240569754981,680.8767885335021,691.60435097646,684.0410941317994,688.4400453781627
2043-09-30,,686.240569754981,680.8406683865227,691.6404711234394,684.02628268079,688.4548568291721
2043-12-31,,686.240569754981,680.8047882484941,691.676351261468,684.0115696480074,688.4695698619547
2044-03-31,,686.240569754981,680.7691433976722,691.7119961122899,683.9969530972501,688.484186412712
2044-06-30,,686.240569754981,680.733729265132,691.7474102448301,683.9824311549818,688.4987083549803
2044-09-30,,686.240569754981,680.6985414279306,691.7825980820314,683.9680020075275,688.5131375024346
2044-12-31,,686.240569754981,680.6635756026606,691.8175639073015,683.9536638984306,688.5274756115315
2045-03-31,,686.240569754981,680.6288276393627,691.8523118705994,683.9394151259559,688.5417243840062
2045-06-30,,686.240569754981,680.5942935157777,691.8868459941843,683.9252540407332,688.5558854692289
2045-09-30,,686.240569754981,680.5599693319114,691.9211701780507,683.9111790435284,688.5699604664337
2045-12-31,,686.240569754981,680.5258513048938,691.9552882050683,683.8971885831353,688.5839509268268
2046-03-31,,686.240569754981,680.4919357641137,691.9892037458484,683.8832811543807,688.5978583555814
2046-06-30,,686.240569754981,680.4582191466088,692.0229203633533,683.869455296234,688.611684213728
2046-09-30,,686.240569754981,680.4246979926972,692.0564415172648,683.8557095900157,688.6254299199463
2046-12-31,,686.240569754981,680.3913689418341,692.089770568128,683.8420426576987,688.6390968522634
2047-03-31,,686.240569754981,680.3582287286798,692.1229107812823,683.8284531602957,688.6526863496664
2047-06-30,,686.240569754981,680.3252741793658,692.1558653305963,683.814939796328,688.6661997136341
2047-09-30,,686.240569754981,680.2925022079469,692.1886373020152,683.8015013003709,688.6796382095912
2047-12-31,,686.240569754981,680.259909813029,692.221229696933,683.7881364416709,688.6930030682912
2048-03-31,,686.240569754981,680.2274940745612,692.2536454354009,683.7748440228298,688.7062954871323
2048-06-30,,686.240569754981,680.1952521507816,692.2858873591805,683.7616228785531,688.719516631409
2048-09-30,,686.240569754981,680.1631812753105,692.3179582346515,683.7484718744573,688.7326676355048
2048-12-31,,686.240569754981,680.1312787543804,692.3498607555816,683.7353899059343,688.7457496040278
2049-03-31,,686.240569754981,680.0995419641949,692.3815975457671,683.7223758970684,688.7587636128936
2049-06-30,,686.240569754981,680.0679683484107,692.4131711615514,683.7094287996038,688.7717107103583
2049-09-30,,686.240569754981,680.036555415734,692.444584094228,683.6965475919591,688.784591918003
2049-12-31,,686.240569754981,680.0053007376274,692.4758387723347,683.6837312782864,688.7974082316757
2050-03-31,,686.240569754981,679.9742019461178,692.5069375638443,683.6709788875733,688.8101606223888
2050-06-30,,686.240569754981,679.9432567317031,692.537882778259,683.6582894727838,688.8228500371782
2050-09-30,,686.240569754981,679.9124628413509,692.5686766686111,683.6456621100381,688.835477399924
2050-12-31,,686.240569754981,679.8818180765836,692.5993214333785,683.6330958978269,688.8480436121351
2051-03-31,,686.240569754981,679.8513202916474,692.6298192183147,683.6205899562609,688.8605495537012
2051-06-30,,686.240569754981,679.8209673917581,692.660172118204,683.6081434263518,688.8729960836102
2051-09-30,,686.240569754981,679.7907573314229,692.6903821785392,683.5957554693232,688.8853840406389
2051-12-31,,686.240569754981,679.7606881128311,692.720451397131,683.5834252659517,688.8977142440103
2052-03-31,,686.240569754981,679.7307577843125,692.7503817256496,683.5711520159342,688.9099874940279
2052-06-30,,686.240569754981,679.7009644388593,692.7801750711028,683.5589349372818,688.9222045726802
2052-09-30,,686.240569754981,679.6713062127081,692.8098332972539,683.5467732657385,688.9343662442236
2052-12-31,,686.240569754981,679.6417812839795,692.8393582259826,683.534666254223,688.9464732557391
2053-03-31,,686.240569754981,679.6123878713714,692.8687516385907,683.5226131722936,688.9585263376684
2053-06-30,,686.240569754981,679.5831242329059,692.8980152770562,683.5106133056337,688.9705262043284
2053-09-30,,686.240569754981,679.5539886647238,692.9271508452383,683.4986659555577,688.9824735544044
2053-12-31,,686.240569754981,679.5249794999272,692.9561600100349,683.4867704385364,688.9943690714257
2054-03-31,,686.240569754981,679.4960951074669,692.9850444024952,683.4749260857405,689.0062134242215
2054-06-30,,686.240569754981,679.4673338910716,693.0138056188905,683.4631322426022,689.0180072673598
2054-09-30,,686.240569754981,679.4386942882192,693.0424452217429,683.4513882683925,689.0297512415696
2054-12-31,,686.240569754981,679.4101747691457,693.0709647408164,683.4396935358154,689.0414459741467
