date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,970.0899618830431,15.240142913056161,1924.93978085303,578.5436228537883,1361.6363009122979
2030-12-31,,986.0000760860937,10.613502935681481,1961.386649236506,586.0324222540951,1385.9677299180923
2031-03-31,,1002.1978742304505,6.698121655296745,1997.6976268056042,593.9825969360614,1410.4131515248396
2031-06-30,,1018.6885581675286,3.4740253360291717,2033.903090999028,602.3890252333729,1434.9880911016844
2031-09-30,,1035.4774238077239,0.9237335782763694,2070.0311140371714,611.2476633879041,1459.7071842275436
2031-12-31,,1052.56986282117,-0.9680473949053976,2106.1077730372454,620.55542078188,1484.5843048604602
2032-03-31,,1069.971364369251,-2.214682246513803,2142.1574109850158,630.3100553651718,1509.6326733733301
2032-06-30,,1087.6875168674198,-2.827824085026805,2178.2028578198665,640.5100854826933,1534.8649482521464
2032-09-30,,1105.7240097798942,-2.8175993389147607,2214.265618898703,651.1547151233995,1560.293304436389
2032-12-31,,1124.0866354468026,-2.192765697871664,2250.3660365914766,662.2437702327077,1585.9295006608975
2033-03-31,,1142.7812909443685,-0.9608477118470091,2286.5234296005838,673.7776442060665,1611.7849376826705
2033-06-30,,1161.8139799787314,0.8717462595072902,2322.7562136979554,685.7572510498279,1637.8707089076347
2033-09-30,,1181.1908148140094,3.2996227559019644,2359.082006872117,698.1839849832618,1664.197644644757
2033-12-31,,1200.9180182352263,6.318315145041879,2395.517721325411,711.0596854819596,1690.776350988493
2034-03-31,,1221.0019255467316,9.924206769672992,2432.0796443237905,724.3866069424103,1717.617244151053
2034-06-30,,1241.4489866067559,14.114463661470154,2468.7835095520413,738.1673922908769,1744.7305809226348
2034-09-30,,1262.2657678987534,18.886975451166336,2505.6445603463408,752.4050499749321,1772.1264858225748
2034-12-31,,1283.4589546402003,24.240303331577252,2542.6776059488234,767.1029338692057,1799.814975411195
2035-03-31,,1305.0353529295219,30.17363411504789,2579.897071743996,782.2647257027072,1827.8059801563365
2035-06-30,,1327.0018919318418,36.686739578090965,2617.3170442855926,797.8944196771224,1856.1093641865612
2035-09-30,,1349.3656261042522,43.77994041036777,2654.951311798137,813.9963089964822,1884.7349432120222
2035-12-31,,1372.1337374613222,51.454074187953665,2692.8134007346907,830.5749740707724,1913.692500851872
2036-03-31,,1395.3135378815693,59.710466876210376,2730.9166088869283,847.6352721910612,1942.9918035720775
2036-06-30,,1418.912471455638,68.55090743878782,2769.2740354724883,865.1823285029321,1972.642614408344
2036-09-30,,1442.938116876936,77.97762518894524,2807.8986085649267,883.2215281294829,2002.654705624389
2036-12-31,,1467.3981898754976,87.9932695695677,2846.8031101814277,901.7585093157379,2033.0378704352572
2037-03-31,,1492.3005456958576,98.60089209064245,2886.000199301073,920.7991574837131,2063.801933908002
2037-06-30,,1517.6531816197278,109.8039301888848,2925.5024330505707,940.3496001021091,2094.9567631373466
2037-09-30,,1543.4642395342885,121.60619280477317,2965.322286263804,960.4162022871581,2126.512276781419
2037-12-31,,1569.7420085469203,134.01184749834783,3005.4721695954927,981.0055630618522,2158.4784540319883
2038-03-31,,1596.4949276472137,147.02540894747654,3045.964446346951,1002.1245122099597,2190.865343084468
2038-06-30,,1623.7315884171137,160.65172869149524,3086.811448142732,1023.7801076691158,2223.6830691651116
2038-09-30,,1651.4607377900684,174.895985999676,3128.025489580461,1045.9796334140715,2256.9418421660653
2038-12-31,,1679.6912808600682,189.76367975828634,3169.61888196185,1068.7305977870587,2290.6519639330777
2039-03-31,,1708.4322837414772,205.26062128239596,3211.6039462005583,1092.0407322373221,2324.8238352456324
2039-06-30,,1737.6929764805761,221.39292796937002,3253.9930249917825,1115.917990436299,2359.467962524853
2039-09-30,,1767.4827560197507,238.1670177203721,3296.7984943191295,1140.3705477387907,2394.5949643007107
2039-12-31,,1797.8111892152783,255.5896040644086,3340.0327743661483,1165.4068009638338,2430.2155774667226
2040-03-31,,1828.688015909682,273.6676919266324,3383.7083398927316,1191.0353684719526,2466.3406633474115
2040-06-30,,1860.1231520596375,292.40857398892354,3427.8377301303517,1217.2650905180508,2502.981213601224
2040-09-30,,1892.126692920439,311.8198275963257,3472.433558244552,1244.105029861504,2540.148355979374
2040-12-31,,1924.708916288046,331.9093121678002,3517.508520408292,1271.5644726170237,2577.8533599590683
2041-03-31,,1957.8802857997528,352.68516707408844,3563.075404525417,1299.652929331647,2616.1076422678584
2041-06-30,,1991.6514542945376,374.1558099493086,3609.1470986397667,1328.3801362747909,2654.9227723142844
2041-09-30,,2026.033267234177,396.3299354063024,3655.7365990620515,1357.7560569297152,2694.3104775386387
2041-12-31,,2061.0367661862165,419.2165141287744,3702.857018243659,1387.790883675989,2734.282648696444
2042-03-31,,2096.6731923699217,442.8247923159595,3750.5215924238837,1418.4950396536638,2774.8513450861797
2042-06-30,,2132.953990266347,467.1642914579593,3798.7436890747344,1449.87918080087,2816.0287997318237
2042-09-30,,2169.8908112936792,492.24480842202865,3847.53681416533,1481.9541980574313,2857.827424529927
2042-12-31,,2207.49551754904,518.0764158320287,3896.914619266051,1514.7312197278975,2900.2598153701824
2043-03-31,,2245.780185617945,544.6694627249872,3946.8909085109026,1548.221613998126,2943.3387572377637
2043-06-30,,2284.7571104526464,572.034575470261,3997.4796454350317,1582.4369916001795,2987.077229305113
2043-09-30,,2324.438809320603,600.1826589381903,4048.6949597030157,1617.3892086209034,3031.4884100203026
2043-12-31,,2364.8380258243456,629.1248979064096,4100.551153742282,1653.0903694500753,3076.585682198616
2044-03-31,,2405.9677339940276,658.8727586930991,4153.062709294956,1689.552829864495,3122.3826381235604
2044-06-30,,2447.841142453979,689.4379910075195,4206.244293900439,1726.789200244828,3168.89308466313
2044-09-30,,2490.4716986645963,720.83263000909,4260.110767320102,1764.8123489224117,3216.131048406781
2044-12-31,,2533.873093240936,753.068998567124,4314.677187914748,1803.635405653592,3264.1107808282804
2045-03-31,,2578.059264349396,786.1597097141193,4369.958818984673,1843.2717652194958,3312.846763479296
2045-06-30,,2623.0444021838944,820.1176692861898,4425.971135081599,1883.7350911494434,3362.3537132183455
2045-09-30,,2668.8429535229884,854.956078744884,4482.729828301093,1925.0393195664878,3412.646587479489
2045-12-31,,2715.469626369395,890.6884381752143,4540.250814563576,1967.1986631538248,3463.740589584965
2046-03-31,,2762.9393946733985,927.3285494552588,4598.550239891538,2010.227615241046,3515.651174105751
2046-06-30,,2811.267503141671,964.8905195932027,4657.644486690139,2054.1409540094405,3568.3940522739017
2046-09-30,,2860.469472133041,1003.3887642281236,4717.550180037959,2098.953746815736,3621.9851974503463
2046-12-31,,2910.5611026427896,1042.8380112912591,4778.28419399432,2144.681354633872,3676.440850651707
2047-03-31,,2961.5584813770683,1083.253304824865,4839.8636579292715,2191.3394366145644,3731.7775261395723
2047-06-30,,3013.4779859190767,1124.650008956142,4902.305962882011,2238.943954762585,3788.0120170755686
2047-09-30,,3066.3362899886483,1167.04381202403,4965.628767953267,2287.5111787318356,3845.161401245461
2047-12-31,,3120.1503687969443,1210.4507308569705,5029.850006736919,2337.0576907384348,3903.243046855454
2048-03-31,,3174.9375044979656,1254.8871152000297,5094.987893795902,2387.600390592169,3962.2746184037624
2048-06-30,,3230.715291738642,1300.369652290037,5161.060931187247,2439.1565008467896,4022.2740826304944
2048-09-30,,3287.501643309275,1346.915371577629,5228.087915040921,2491.7435720697604,4083.25971454879
2048-12-31,,3345.314795896151,1394.5416495953264,5296.087942196975,2545.3794882321536,4145.250103560148
2049-03-31,,3404.1733159381724,1443.2662149709936,5365.080416905352,2600.082472219532,4208.264159656813
2049-06-30,,3464.0961055893895,1493.1071535862095,5435.08505759257,2655.8710914647236,4272.321119714055
2049-09-30,,3525.1024087893406,1544.0829138792876,5506.121903699393,2712.764263703516,4337.440553875165
2049-12-31,,3587.2118174431616,1596.2123122928542,5578.211322593469,2770.7812628543834,4403.64237203194
2050-03-31,,3650.4442777134377,1649.5145388660546,5651.374016560821,2829.941725023441,4470.946830403434
2050-06-30,,3714.8200964258267,1704.0091629716285,5725.631029880025,2890.2656546359212,4539.374538215732
2050-09-30,,3780.3599475905053,1759.7161391982315,5801.003755982779,2951.773430695544,4608.946464485466
2050-12-31,,3847.0848790415375,1816.6558133785386,5877.513944704537,3014.4858131732262,4679.683944909849
2051-03-31,,3915.016319196293,1874.8489287637806,5955.183709628805,3078.423949526663,4751.608688865923
2051-06-30,,3984.1760839370886,1934.316632345518,6034.035535528659,3143.609381352393,4824.742786521784
2051-09-30,,4054.586383617264,1995.0804813255554,6114.092285908972,3210.064051172011,4899.108716062517
2051-12-31,,4126.269830193937,2057.162449735042,6195.377210652832,3277.8103093542977,4974.729351033577
2052-03-31,,4199.249444489735,2120.584935203891,6277.913953775578,3346.870921175068,5051.627967804402
2052-06-30,,4273.548663585829,2185.370765881793,6361.726561289865,3417.2690740166545,5129.828253155003
2052-09-30,,4349.191348348651,2251.5432075121735,6446.839489185129,3489.0283847089613,5209.354311988342
2052-12-31,,4426.201791092707,2319.125970660556,6533.277611524858,3562.172907014127,5290.230675171287
2053-03-31,,4504.604723381941,2388.143218098911,6621.066228664971,3636.727139256888,5372.4823075069935
2053-06-30,,4584.425323972172,2458.619572347627,6710.231075596717,3712.716032102802,5456.134615841543
2053-09-30,,4665.689226897141,2530.5801233768825,6800.7983304174,3790.1649964865487,5541.213457307734
2053-12-31,,4748.422529700768,2604.0504364692383,6892.794622932297,3869.0999116926096,5627.745147708926
2054-03-31,,4832.651801818257,2679.056560245398,6986.247043391116,3949.5471335906545,5715.756470045859
2054-06-30,,4918.404093108761,2755.625034855157,7081.183151362366,4031.533503028086,5805.2746831894365
2054-09-30,,5005.706942542321,2833.7829003356337,7177.630984749007,4115.086354382185,5896.327530702456
2054-12-31,,5094.588387043883,2913.5577051389896,7275.619068948776,4200.233524274429,5988.9432498133365
