date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-03-31,,1066.5222804222738,1020.3335457229867,1112.7110151215606,1047.5820977709245,1085.462463073623
2033-06-30,,1081.8444961183181,1034.961155003112,1128.7278372335243,1062.6194827073916,1101.0695095292447
2033-09-30,,1097.4125635891244,1049.8447579310066,1144.9803692472422,1077.9068782016755,1116.9182489765733
2033-12-31,,1113.2302841086414,1064.9877241005724,1161.4728441167103,1093.4479085127234,1133.0126597045594
2034-03-31,,1129.301521791526,1080.3935157277353,1178.2095278553168,1109.2462729523368,1149.3567706307153
2034-06-30,,1145.6302045008556,1096.0656857587205,1195.1947232429907,1125.3057456449442,1165.954663356767
2034-09-30,,1162.2203247771874,1112.0078763291867,1212.4327732251882,1141.630175443842,1182.8104741105328
2034-12-31,,1179.0759407874327,1128.2238175264831,1229.9280640483823,1158.2234859834223,1199.9283955914432
2035-03-31,,1196.2011772926608,1144.717326415415,1247.6850281699064,1175.0896758506237,1217.3126787346978
2035-06-30,,1213.6002266343648,1161.492306294419,1265.7081469743107,1192.2328188617555,1234.9676344069742
2035-09-30,,1231.2773497389794,1178.5527461543359,1284.001953323623,1209.6570644331655,1252.8976350447933
2035-12-31,,1249.2368771406082,1195.902720316285,1302.5710339649313,1227.3666380360937,1271.1071162451226
2036-03-31,,1267.4832100220192,1213.5463882286917,1321.4200318153466,1245.3658417275665,1289.600578316472
2036-06-30,,1286.0208212740395,1231.4879944064653,1340.5536481416136,1263.659054750433,1308.382587797646
2036-09-30,,1304.8542565735213,1249.731868497781,1359.9766446492615,1282.2507341966852,1327.4577789503574
2036-12-31,,1323.9881354800834,1268.282425465973,1379.693845494194,1301.1454157290564,1346.8308552311105
2037-03-31,,1343.4271525518507,1287.1441658757703,1399.710139227931,1320.347714356613,1366.5065907470882
2037-06-30,,1363.1760784804314,1306.3216762745908,1420.030480686272,1339.8623252606767,1386.4898317001862
2037-09-30,,1383.2397612453824,1325.8196296608312,1440.6598928299336,1359.6940246679158,1406.785497822849
2037-12-31,,1403.6231272884213,1345.6427860321744,1461.6034685446682,1379.847670767898,1427.3985838089445
2038-03-31,,1424.3311827076527,1365.7959930078275,1482.866372407478,1400.3282046727688,1448.3341607425366
2038-06-30,,1445.3690144720827,1386.2841865193993,1504.453842424766,1421.14065141704,1469.5973775271252
2038-09-30,,1466.7417916567024,1407.112391565792,1526.3711917476128,1442.2901209957683,1491.1934623176364
2038-12-31,,1488.4547666984267,1428.285723028068,1548.6238103687854,1463.7818094396257,1513.1277239572278
2039-03-31,,1510.5132766731813,1449.8093865407589,1571.2171668056037,1485.6209999255946,1535.405553420768
2039-06-30,,1532.9227445944362,1471.6886794165234,1594.1568097723489,1507.813063922188,1558.0324252666844
2039-09-30,,1555.6886807334913,1493.9289916214457,1617.448369845537,1530.3634623682706,1581.013899098712
2039-12-31,,1578.8166839618232,1516.5358067986022,1641.0975611250442,1553.2777468846864,1604.35562103896
2040-03-31,,1602.3124431158099,1539.5147033378219,1665.1101828937979,1576.5615610180296,1628.0633252135901
2040-06-30,,1626.1817383841576,1562.8713554898206,1689.4921212784946,1600.220641516005,1652.1428352523103
2040-09-30,,1650.4304427183545,1586.6115345231242,1714.2493509135847,1624.2608196339186,1676.6000658027904
2040-12-31,,1675.064523266489,1610.741109922397,1739.387936610581,1648.6880224719318,1701.4410240610462
2041-03-31,,1700.090042830772,1635.2660506269701,1764.914035034574,1673.5082743427818,1726.6718113187624
2041-06-30,,1725.5131613491108,1660.1924263085264,1790.8338963896952,1698.7276981697491,1752.2986245284724
2041-09-30,,1751.3401374010848,1685.5264086870397,1817.1538661151299,1724.3525169147067,1778.327757887463
2041-12-31,,1777.5773297386877,1711.2742728841988,1843.8803865931766,1750.3890550361507,1804.7656044412247
2042-03-31,,1804.231198842198,1737.442398813651,1871.019998870745,1776.8437399771547,1831.6186577072413
2042-06-30,,1831.3083085015523,1764.0372726075145,1898.5793443955902,1803.7231036832395,1858.8935133198652
2042-09-30,,1858.8153274236004,1791.0654880786942,1926.5651667685065,1831.0337841501948,1886.596870697006
2042-12-31,,1886.7590308656277,1818.5337482186187,1954.9843135126366,1858.782527001922,1914.7355347293333
2043-03-31,,1915.1463022955375,1846.4488667300964,1983.8437378609785,1886.976187098404,1943.316417492671
2043-06-30,,1943.9841350790934,1874.8177695950549,2013.150500563132,1915.6217301739448,1972.346539984242
2043-09-30,,1973.2796341946296,1903.6474966769915,2042.9117717122676,1944.726234505846,2001.8330338834132
2043-12-31,,2003.0400179756368,1932.9452033580137,2073.13483259326,1974.296892613713,2031.7831433375607
2044-03-31,,2033.2726198816542,1962.7181622104156,2103.8270775528927,2004.3410129896217,2062.2042267736865
2044-06-30,,2063.9848902978865,1992.973764702764,2134.996015893009,2034.866021859382,2093.103758736391
2044-09-30,,2095.1843983639874,2023.7195229405324,2166.6492737874423,2065.8794649751744,2124.4893317528004
2044-12-31,,2126.878833832447,2054.963071441344,2198.7945962235503,2097.3890094398434,2156.3686582250507
2045-03-31,,2159.0760089570404,2086.712168944937,2231.439848969144,2129.4024455631634,2188.7495723509173
2045-06-30,,2191.78386041179,2118.974700257995,2264.593020565585,2161.927688750402,2221.640032073178
2045-09-30,,2225.010451240908,2151.7586781340087,2298.262224347807,2194.9727814235252,2255.0481210582907
2045-12-31,,2258.7639728401946,2185.072245188386,2332.455700492003,2228.5458949754143,2288.982050704975
2046-03-31,,2293.0527469703743,2218.9236758490392,2367.1818180917094,2262.655331757469,2323.4501621832796
2046-06-30,,2327.8852278028553,2253.3213783427072,2402.4490772630033,2297.3095271009975,2358.460928504713
2046-09-30,,2363.2700039984156,2288.2738967173086,2438.2661112795226,2332.517051372799,2394.0229566240323
2046-12-31,,2399.21580081932,2323.7899129006287,2474.6416887380115,2368.2866120653734,2430.1449895732667
2047-03-31,,2435.7314822753788,2359.8782487956737,2511.584715755084,2404.6270559221875,2466.83590862857
2047-06-30,,2472.826053304481,2396.5478684130567,2549.104238195905,2441.547371098465,2504.1047355104965
2047-09-30,,2510.5086619881213,2433.8078800407775,2587.209443935465,2479.0566893579544,2541.960634618288
2047-12-31,,2548.788601802474,2471.6675384518066,2625.9096651531418,2517.164288306169,2580.4129152987794
2048-03-31,,2587.6753139055572,2510.13624714988,2665.2143806612344,2555.879593660587,2619.4710341505274
2048-06-30,,2627.178389461042,2549.2235606539375,2705.1332182681467,2595.212181558317,2659.1445973637674
2048-09-30,,2667.307571999287,2588.9391868216617,2745.6759571769126,2635.1717809017573,2699.443363096817
2048-12-31,,2708.072759816163,2629.2929892125853,2786.8525304197406,2675.768275742773,2740.377243889553
2049-03-31,,2749.4840084102625,2670.294989491248,2828.673027329277,2717.011707705943,2781.956309114582
2049-06-30,,2791.551532959087,2711.95536987091,2871.147696047264,2758.9122784514307,2824.1907874667436
2049-09-30,,2834.285710834819,2754.284475598334,2914.2869460713036,2801.4803521780473,2867.0910694915906
2049-12-31,,2877.697084160296,2797.2928174801814,2958.1013508404108,2844.7264581670997,2910.6677101534924
2050-03-31,,2921.7963624058148,2840.991074451556,3002.6016503600736,2888.661293367603,2954.9314314440267
2050-06-30,,2966.5944250273924,2885.3900961872723,3047.7987538675125,2933.2957250234745,2999.8931250313103
2050-09-30,,3012.1023241471457,2930.5009057564216,3093.70374253787,2978.6407933433293,3045.563854950962
2050-12-31,,3058.3312872764354,2976.3347023208307,3140.32787223204,3024.7077142135,3091.954860339371
2051-03-31,,3105.2927200824424,3022.90286387802,3187.682576286865,3071.507881954927,3139.0775582099577
2051-06-30,,3152.998209198867,3070.216950049292,3235.7794683484417,3119.0528721245905,3186.943546273143
2051-09-30,,3201.4595250814286,3118.2887049135793,3284.630345249278,3167.354444362127,3235.56460580073
2051-12-31,,3250.688624908872,3167.1300598877065,3334.2471899300376,3216.4245452823316,3284.9527045354125
2052-03-31,,3300.69765553019,3216.7531366537314,3384.6421744066483,3266.2753114142274,3335.1199996461523
2052-06-30,,3351.498956458792,3267.170250134055,3435.8276627835285,3316.9190721874184,3386.078840730165
2052-09-30,,3403.105062914345,3318.393911514973,3487.8162143137174,3368.3683529664327,3437.8417728622576
2052-12-31,,3455.528708913048,3370.4368313194077,3540.620586506688,3420.6358781338,3490.421539692296
2053-03-31,,3508.7828304070804,3423.311922529518,3594.2537382846426,3473.7345742225984,3543.8310865915623
2053-06-30,,3562.880568474016,3477.032303759938,3648.728833188094,3527.6775730992345,3598.0835638487974
2053-09-30,,3617.835272556973,3531.611302482393,3704.059242631553,3582.4782151972217,3653.1923299167242
2053-12-31,,3673.660503756303,3587.062458302461,3760.2585492101452,3638.150052802752,3709.1709547098544
2054-03-31,,3730.3700381736267,3643.3995262892563,3817.340550057997,3694.706853392842,3766.0332229544115
2054-06-30,,3787.9778703090365,3700.6364803588353,3875.3192602592376,3752.1626030268812,3823.7931375911917
2054-09-30,,3846.4982165123083,3758.7875167121315,3934.208916312485,3810.5315097923976,3882.464923232219
2054-12-31,,3905.945518488966,3817.8670573282466,3994.0239796496858,3869.8280073058863,3942.063029672046
