date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-06-30,,832.5705146967589,456.11935929505256,1209.0216700984652,678.2027085847234,986.9383208087944
2037-09-30,,832.979998353382,450.27797775854145,1215.6820189482225,676.0489583866474,989.9110383201166
2037-12-31,,833.3655519779464,444.47975848294897,1222.251345472944,673.8987900658942,992.8323138899987
2038-03-31,,833.7272172775882,438.7236055056247,1228.7308290495519,671.7517788159857,995.7026557391907
2038-06-30,,834.0664604507471,433.0097265247213,1235.1231943767727,669.6088747739138,998.5240461275803
2038-09-30,,834.3856360170854,427.33915920430263,1241.4321128298682,667.4718924686761,1001.2993795654947
2038-12-31,,834.6858524281017,421.7117990638905,1247.6599057923129,665.341442976094,1004.0302618801095
2039-03-31,,834.9675558097214,416.1269296563904,1253.8081819630524,663.2174956966428,1006.7176159228
2039-06-30,,835.2320043556617,410.58459269514606,1259.8794160161774,661.1008099933051,1009.3631987180183
2039-09-30,,835.4807277758388,405.0850968779862,1265.8763586736914,658.9924148869849,1011.9690406646927
2039-12-31,,835.7145348487925,399.62809598182275,1271.8009737157622,656.8926455355015,1014.5364241620834
2040-03-31,,835.9339949526491,394.21303203245833,1277.6549578728398,654.8016090341529,1017.0663808711453
2040-06-30,,836.1401073409373,388.83976079135135,1283.4404538905233,652.7198357353642,1019.5603789465105
2040-09-30,,836.3339043431291,383.5081869880158,1289.1596216982425,650.6478955842338,1022.0199131020245
2040-12-31,,836.5160170405782,378.2178588126364,1294.8141752685199,648.5859756110567,1024.4460584700996
2041-03-31,,836.6870024527158,372.9682712373216,1300.4057336681099,646.5341973314471,1026.8398075739844
2041-06-30,,836.8476281997191,367.7591334943796,1305.9361229050587,644.4928943623629,1029.2023620370753
2041-09-30,,836.9986189056717,362.59013416608497,1311.4071036452585,642.4623664879082,1031.5348713234353
2041-12-31,,837.1404812458668,357.4607769154113,1316.8201855763223,640.4427090874907,1033.838253404243
2042-03-31,,837.2737045530057,352.37056735255277,1322.1768417534586,638.4340081079195,1036.113400998092
2042-06-30,,837.3988712359486,347.3191173208947,1327.4786251510025,636.4364479673436,1038.3612945045536
2042-09-30,,837.5165079116919,342.3060061223252,1332.7270097010585,634.4501668261087,1040.582848997275
2042-12-31,,837.6270239240075,337.3307222816393,1337.9233255663758,632.4751964363571,1042.778851411658
2043-03-31,,837.7308262126064,332.3927708634535,1343.0688815617593,630.5115739143107,1044.9500785109021
2043-06-30,,837.8283558525536,327.4917081162539,1348.1650035888533,628.559377502471,1047.0973342026364
2043-09-30,,837.9200060188776,322.6270645049592,1353.212947532796,626.6186466123966,1049.2213654253587
2043-12-31,,838.0061062246734,317.7983293900585,1358.2138830592885,624.6893662436573,1051.3228462056895
2044-03-31,,838.0869847560715,313.00500940247787,1363.168960109665,622.7715277539152,1053.4024417582277
2044-06-30,,838.1629767226317,308.2466360227171,1368.0793174225464,620.865136716074,1055.4608167291894
2044-09-30,,838.2343812424986,303.52272508351643,1372.9460374014807,618.9701710537548,1057.4985914312422
2044-12-31,,838.3014617801932,298.83277663859485,1377.7701469217916,617.0865811867479,1059.5163423736385
2045-03-31,,838.364478637252,294.1763052581101,1382.552652016394,615.2143216214944,1061.5146356530097
2045-06-30,,838.4236877082449,289.5528386714933,1387.2945367449965,613.3533496606929,1063.4940257557969
2045-09-30,,838.4793192955729,284.9618974749278,1391.996741116218,611.5036045841503,1065.4550340069954
2045-12-31,,838.5315826190971,280.4029989755792,1396.660166262615,609.6650118855569,1067.3981533526373
2046-03-31,,838.5806820856914,275.87567222226073,1401.2856919491219,607.8374990340201,1069.3238651373626
2046-06-30,,838.6268141169732,271.3794547303196,1405.8741735036267,606.0209922596226,1071.2326359743236
2046-09-30,,838.6701572776716,266.9138828043739,1410.4264317509692,604.2154067614943,1073.124907793849
2046-12-31,,838.7108767564847,262.4784953910013,1414.943258121968,602.4206509310807,1075.0011025818887
2047-03-31,,838.7491322345319,258.0728411857815,1419.4254232832823,600.6366339083729,1076.8616305606909
2047-06-30,,838.7850751604426,253.6964757383871,1423.873674582498,598.8632627872857,1078.7068875335995
2047-09-30,,838.8188445024525,249.34895708013607,1428.2887319247689,597.100438316684,1080.537250688221
2047-12-31,,838.8505701083134,245.02984854712327,1432.6712916695035,595.3480580401798,1082.353082176447
2048-03-31,,838.8803763978651,240.73872194845728,1437.022030847273,593.6060197736967,1084.1547330220335
2048-06-30,,838.9083805538879,236.47515552918776,1441.341605578588,591.874219702858,1085.9425414049178
2048-09-30,,838.934690918571,232.23873211302475,1445.6306497241173,590.1525506754027,1087.7168311617395
2048-12-31,,838.9594092336507,228.02904089328536,1449.889777574016,588.4409042571283,1089.4779142101731
2049-03-31,,838.9826323377043,223.8456787273493,1454.1195859480595,586.7391722639966,1091.226092411412
2049-06-30,,839.0044511319962,219.68824884392723,1458.3206534200654,585.0472456219466,1092.961656642046
2049-09-30,,839.0249501364746,215.55636010675744,1462.4935401661917,583.3650138030309,1094.6848864699182
2049-12-31,,839.04420889519,211.44962804153795,1466.638789748842,581.6923660756324,1096.3960517147475
2050-03-31,,839.0623027564732,207.36767528130486,1470.7569302316415,580.0291921473529,1098.0954133655935
2050-06-30,,839.0793023580967,203.3101307858974,1474.848473930296,578.375381541224,1099.7832231749694
2050-09-30,,839.0952736408058,199.27662956556344,1478.9139177160482,576.73082349035,1101.4597237912617
2050-12-31,,839.1102787038359,195.26681321290107,1482.9537441947707,575.0954076607408,1103.1251497469311
2051-03-31,,839.124376178689,191.28032998583615,1486.9684223715417,573.4690244058422,1104.7797279515357
2051-06-30,,839.1376210195641,187.31683434069464,1490.9584076984336,571.8515644514346,1106.4236775876936
2051-09-30,,839.1500646631148,183.37598682126554,1494.924142504964,570.2429189443886,1108.0572103818408
2051-12-31,,839.1617555452253,179.45745429518752,1498.8660567952631,568.642979854465,1109.6805312359857
2052-03-31,,839.1727392996147,175.5609098949085,1502.784568704321,567.0516400672691,1111.2938385319603
2052-06-30,,839.1830587094994,171.68603272885264,1506.680084690146,565.4687932372947,1112.897324181704
2052-09-30,,839.192753887559,167.83250781558206,1510.552999959536,563.8943338670964,1114.4911739080217
2052-12-31,,839.2018625917729,164.0000261542972,1514.4036990292484,562.3281575225225,1116.0755676610233
2053-03-31,,839.2104203485276,160.18828461815917,1518.2325560788959,560.7701608615973,1117.6506798354578
2053-06-30,,839.2184604795705,156.39698576140006,1522.0399351977408,559.2202415713255,1119.2166793878155
2053-09-30,,839.2260142588854,152.6258377559758,1525.8261907617948,557.6782984342626,1120.773730083508
2053-12-31,,839.2331111112918,148.87455437421727,1529.5916678483663,556.1442314385629,1122.3219907840207
2054-03-31,,839.2397787008032,145.1428548721301,1533.3367025294763,554.6179417822513,1123.8616156193552
2054-06-30,,839.2460429860904,141.43046384658817,1537.0616221255927,553.0993318473836,1125.3927541247972
2054-09-30,,839.2519283449676,137.73711116381685,1540.7667455261185,551.5883052441602,1126.915551445775
2054-12-31,,839.2574577044028,134.06253189871472,1544.4523835100908,550.0847668627416,1128.430148546064
