date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,843.5471545686934,782.3989527326024,904.6953564047843,818.4726830743484,868.6216260630383
2036-09-30,,848.4984725465813,786.689189856582,910.3077552365806,823.1529178064654,873.8440272866972
2036-12-31,,853.5199411151058,791.056573726554,915.9833085036576,827.9061719772435,879.1337102529681
2037-03-31,,858.6122370270549,795.5015635685809,921.7229104855289,832.7330331403199,884.4914409137899
2037-06-30,,863.7760584532182,800.0246510707369,927.5274658356994,837.6341147960474,889.918002110389
2037-09-30,,869.0121246336296,804.6263592649394,933.3978900023197,842.6100557272316,895.4141935400276
2037-12-31,,874.321175556066,809.3072415036111,939.335109608521,847.6615193898347,900.9808317222974
2038-03-31,,879.7039716605522,814.0678805228107,945.3400627982936,852.789193354477,906.6187499666273
2038-06-30,,885.161293568688,818.9088875844005,951.4136995529756,857.9937887949944,912.3287983423817
2038-09-30,,890.6939418366774,823.8309016906311,957.5569819827236,863.2760400206711,918.1118436526837
2038-12-31,,896.3027367309909,828.8345888652259,963.7708845967559,868.6367040490964,923.9687694128854
2039-03-31,,901.988518025659,833.9206414956711,970.0563945556469,874.0765602168784,929.9004758344396
2039-06-30,,907.7521448202341,839.0897777319475,976.4145119085207,879.5964098256962,935.907879814772
2039-09-30,,913.5944953775202,844.3427409374227,982.8462498176176,885.1970758214031,941.9919149336372
2039-12-31,,919.5164669802091,849.6802991880363,989.3526347723819,890.879402504086,948.1535314563322
2040-03-31,,925.518975805611,855.1032448162828,995.9347067949393,896.644255267169,954.3936963440531
2040-06-30,,931.6029568177089,860.6123939968213,1002.5935196385965,902.4925203638077,960.7133932716101
2040-09-30,,937.7693636758071,866.2085863708384,1009.3301409807758,908.4251046989627,967.1136226526514
2040-12-31,,944.0191686590844,871.8926847065426,1016.1456526116261,914.442935645673,973.5954016724958
2041-03-31,,950.3533626063949,877.665574593406,1023.0411506193838,920.5469608841624,980.1597643286273
2041-06-30,,956.7729548707018,883.5281641679758,1030.0177455734279,926.7381482625248,986.8077614788789
2041-09-30,,963.2789732875543,889.4813838692603,1037.0765627058483,933.0174856778202,993.5404608972884
2041-12-31,,969.8724641570554,895.5261862218687,1044.218742092242,939.3859809765116,1000.3589473375993
2042-03-31,,976.5544922387973,901.6635456452271,1051.4454388323675,945.8446618732437,1007.2643226043508
2042-06-30,,983.3261407592655,907.8944582873365,1058.7578232311944,952.394575887042,1014.257705631489
2042-09-30,,990.188511431248,914.2199418816582,1066.1570809808377,959.036790294077,1021.340232568419
2042-12-31,,997.142724484801,920.6410356258235,1073.6444133437785,965.772392096196,1028.513056873406
2043-03-31,,1004.1899187093584,927.1588000809707,1081.221037337746,972.602488004487,1035.7773494142298
2043-06-30,,1011.3312515065855,933.7743170905987,1088.8881859225723,979.5282044371844,1043.1342985759866
2043-09-30,,1018.567898953608,940.4886897179183,1096.6471081892978,986.5506875312802,1050.585110375936
2043-12-31,,1025.9010558762614,947.3030422007519,1104.4990695517708,993.6711031672435,1058.1310085852792
2044-03-31,,1033.3319359320299,954.2185199231094,1112.4453519409503,1000.8906370062929,1065.773234857767
2044-06-30,,1040.8617717023646,961.2362894026294,1120.4872540021,1008.2104945397095,1073.5130488650198
2044-09-30,,1048.4918147940823,968.3575382931342,1128.6260912950304,1015.6319011497038,1081.351728438461
2044-12-31,,1056.2233359495692,975.5834754016037,1136.8631964975348,1023.1561021813885,1089.2905697177498
2045-03-31,,1064.0576251655305,982.9153307189209,1145.1999196121399,1030.7843630254426,1097.3308873056183
2045-06-30,,1071.9959918200382,990.3543554637939,1153.6376281762823,1038.5179692110714,1105.474014429005
2045-09-30,,1080.0397648076464,997.9018221392903,1162.1777074760025,1046.358226508899,1113.7213031063939
2045-12-31,,1088.1902926823589,1005.5590246014738,1170.821560763244,1054.3064610434565,1122.0741243212613
2046-03-31,,1096.448943808246,1013.3272781396608,1179.5706094768311,1062.364019414946,1130.533868201546
2046-06-30,,1104.8171065175188,1021.2079195678482,1188.4262934671895,1070.532268829986,1139.1019442050517
2046-09-30,,1113.2961892758854,1029.2023073268997,1197.390071224871,1078.8125972410644,1147.7797813107063
2046-12-31,,1121.88762085502,1037.3118215971067,1206.4634201129334,1087.2064134944412,1156.5688282155988
2047-03-31,,1130.5928505119916,1045.5378644207588,1215.6478366032245,1095.7151474862626,1165.4705535377207
2047-06-30,,1139.4133481755061,1053.8818598344,1224.9448365166122,1104.340250326664,1174.4864460243482
2047-09-30,,1148.3506046388277,1062.345254010453,1234.3559552672025,1113.0831945116588,1183.6180147659966
2047-12-31,,1157.4061317592543,1070.929515407927,1243.8827481105816,1121.945474102614,1192.8667894158946
2048-03-31,,1166.5814626640301,1079.6361349319457,1253.5267903961146,1130.928604913144,1202.2343204149163
2048-06-30,,1175.8781519625893,1088.4666261018397,1263.289677823339,1140.0341247032477,1211.722179221931
2048-09-30,,1185.2977759650296,1097.422525227581,1273.1730267024782,1149.263593380546,1221.3319585495133
2048-12-31,,1194.8419329067274,1106.505391594344,1283.1784742191107,1158.618593208469,1231.0652726049857
2049-03-31,,1204.512243179007,1115.716807654993,1293.307678703021,1168.1007290212726,1240.9237573367416
2049-06-30,,1214.3103495657913,1125.0583792303175,1303.562319901265,1177.7116284457522,1250.9090706858303
2049-09-30,,1224.2379174861608,1134.5317357168467,1313.9440992554748,1187.4529421295579,1261.0228928427637
2049-12-31,,1234.2966352427616,1144.1385303020843,1324.4547401834388,1197.3263439759974,1271.2669265095258
2050-03-31,,1244.488214276002,1153.880440187025,1335.0959883649791,1207.3335313852428,1281.6428971667613
2050-06-30,,1254.81438942399,1163.7591668158163,1345.8696120321636,1217.476225501853,1292.152553346127
2050-09-30,,1265.2769191881632,1173.7764361124493,1356.777402263877,1227.7561714685366,1302.7976669077898
2050-12-31,,1275.8775860045757,1183.9339987243638,1367.8211732847876,1238.1751386860878,1313.5800333230636
2051-03-31,,1286.6181965208054,1194.2336302728716,1379.0027627687393,1248.7349210794334,1324.5014719621774
2051-06-30,,1297.5005818784516,1204.677131610301,1390.3240321466021,1259.437337369735,1335.5638263871683
2051-09-30,,1308.5265980012011,1215.266329083785,1401.7868669186173,1270.284231352498,1346.7689646499043
2051-12-31,,1319.698125888441,1226.003074805613,1413.3931769712688,1281.2774721816475,1358.1187795952344
2052-03-31,,1331.0170719144041,1236.889246930085,1425.1448968987233,1292.4189546595323,1369.615189169276
2052-06-30,,1342.4853681328343,1247.926749936799,1437.0439863288696,1303.7105995328243,1381.2601367328443
2052-09-30,,1354.1049725871676,1259.1175149203339,1449.0924302540013,1315.1543537942932,1393.055591380042
2052-12-31,,1365.8778696262223,1270.463499886264,1461.2922393661806,1326.7521909904297,1405.0035482620149
2053-03-31,,1377.8060702254031,1281.96669005348,1473.6454503973262,1338.5061115349056,1417.1060289159007
2053-06-30,,1389.8916123134197,1293.6290981627735,1486.154126464066,1350.4181430278566,1429.365081598983
2053-09-30,,1402.1365611045298,1305.4527647916611,1498.8203574173986,1362.4903405809819,1441.7827816280778
2053-12-31,,1414.5430094363185,1317.4397586754235,1511.6462601972135,1374.7247871484603,1454.3612317241766
2054-03-31,,1427.1130781130257,1329.5921770343432,1524.6339791917082,1387.1235938636787,1467.1025623623727
2054-06-30,,1439.8489162544438,1341.9121459071268,1537.7856866017607,1399.6889003817842,1480.0089321271034
2054-09-30,,1452.7527016504002,1354.401820490504,1551.1035828102965,1412.422875228064,1493.0825280727365
2054-12-31,,1465.826641120855,1367.0633854850012,1564.5898967567086,1425.327716152169,1506.3255660895409
