date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-06-30,,1292.01611328125,1264.0263895343965,1320.0058370281035,1280.5386289210994,1303.4935976414006
2032-09-30,,1333.6463623046875,1305.193967151742,1362.098757457633,1321.9791546062384,1345.3135700031366
2032-12-31,,1376.9375,1348.0298376169305,1405.8451623830695,1365.0836051244748,1388.7913948755252
2033-03-31,,1421.9619140625,1392.6060441389618,1451.3177839860382,1409.9242269108395,1433.9996012141605
2033-06-30,,1468.7803955078125,1438.98305915904,1498.577731856585,1456.561680346123,1480.999110669502
2033-09-30,,1517.464111328125,1487.2317543575539,1547.6964682986961,1505.0670113267636,1529.8612113294864
2033-12-31,,1568.070068359375,1537.4088622103955,1598.7312745083545,1555.4971141844405,1580.6430225343095
2034-03-31,,1620.605712890625,1589.521573574498,1651.689852206752,1607.8593304655503,1633.3520953156997
2034-06-30,,1675.1663818359375,1643.6649870804897,1706.6677765913853,1662.2488993734953,1688.0838642983797
2034-09-30,,1731.8660888671875,1699.9528936957113,1763.7792840386637,1718.779743257784,1744.952434476591
2034-12-31,,1790.7796630859375,1758.4599140063592,1823.0994121655158,1777.526605716032,1804.032720455843
2035-03-31,,1851.98876953125,1819.2675174910075,1884.7100215714925,1838.5710715956407,1865.4064674668593
2035-06-30,,1915.583251953125,1882.4653641944642,1948.7011397117858,1902.0029093163391,1929.1635945899109
2035-09-30,,1981.6563720703125,1948.1465430031653,2015.1662011374597,1967.915309725146,1995.397434415479
2035-12-31,,2050.30615234375,2016.408913538449,2084.2033911490507,2036.4062285088867,2064.2060761786133
2036-03-31,,2121.632080078125,2087.3518094674987,2155.9123506887513,2107.575089971553,2135.689070184697
2036-06-30,,2195.738525390625,2161.0794557601234,2230.3975950211266,2181.526204711105,2209.950846070145
2036-09-30,,2272.73681640625,2237.703043241401,2307.770589571099,2258.3708445512466,2287.1027882612534
2036-12-31,,2352.740234375,2317.3357231274163,2388.1447456225837,2338.2222374201856,2367.2582313298144
2037-03-31,,2435.865478515625,2400.094071341816,2471.636885689434,2421.1970319782013,2450.5339250530487
2037-06-30,,2522.234130859375,2486.0995528805383,2558.3687088382117,2507.4167622649684,2537.0514994537816
2037-09-30,,2611.97314453125,2575.479009656961,2648.467279405539,2597.008335801976,2626.937953260524
2037-12-31,,2705.2138671875,2668.363683541594,2742.064050833406,2690.103056866905,2720.324677508095
2038-03-31,,2802.093017578125,2764.8901925610494,2839.2958425952006,2786.8376029070564,2817.3484322491936
2038-06-30,,2902.7529296875,2865.2007747058574,2940.3050846691426,2887.3542685435073,2918.1515908314927
2038-09-30,,3007.34033203125,2969.4420669221518,3045.2385971403482,2991.799744742838,3022.880919319662
2038-12-31,,3116.009033203125,3077.767790378216,3154.250276028034,3100.3278042490538,3131.6902621571962
2039-03-31,,3228.918212890625,3190.3370412222084,3267.4993845590416,3213.0975924934583,3244.7388332877917
2039-06-30,,3346.233154296875,3307.3150227664173,3385.1512858273327,3330.2743599190876,3362.1919486746624
2039-09-30,,3468.1259765625,3428.873777689874,3507.378175435126,3452.030194312676,3484.221758812324
2039-12-31,,3594.775146484375,3555.1916995544984,3634.3585934142516,3578.5435324403247,3611.0067605284253
2040-03-31,,3726.3662109375,3686.454265039504,3766.278156835496,3709.9998923925045,3742.7325294824955
2040-06-30,,3863.09228515625,3822.854522048956,3903.330048263544,3846.5923617940794,3879.5922085184206
2040-09-30,,4005.1533203125,3964.592357128758,4045.714283496242,3988.520865316356,4021.785775308644
2040-12-31,,4152.7470703125,4111.865462113861,4193.628678511139,4135.983131412588,4169.511009212412
2041-03-31,,4306.06640625,4264.866648442202,4347.266164057798,4289.172006714022,4322.960805785978
2041-06-30,,4465.34326171875,4423.827792337622,4506.858731099878,4448.319401289267,4482.367122148233
2041-09-30,,4630.81201171875,4588.983213595333,4672.640809842167,4613.659667501012,4647.964355936488
2041-12-31,,4802.71142578125,4760.5716285942235,4844.8512229682765,4785.431553084814,4819.991298477686
2042-03-31,,4981.29150390625,4938.84298612909,5023.74002168341,4963.885037043436,4998.697970769064
2042-06-30,,5166.8115234375,5124.056514187214,5209.566532687786,5149.27937648148,5184.34367039352
2042-09-30,,5359.54150390625,5316.482184699994,5402.600823112506,5341.8845714113695,5377.1984364011305
2042-12-31,,5559.76123046875,5516.399736894146,5603.122724043354,5541.980388155463,5577.542072782037
2043-03-31,,5767.76220703125,5724.100630335778,5811.423783726722,5749.858312437859,5785.666101624641
2043-06-30,,5983.8466796875,5939.887068291939,6027.806291083061,5965.820572790765,6001.872786584235
2043-09-30,,6208.32861328125,6164.07297422177,6252.58425234073,6190.181117087732,6226.476109474768
2043-12-31,,6441.53466796875,6396.984968271927,6486.084367665573,6423.2665890786475,6459.8027468588525
2044-03-31,,6683.8046875,6638.962855494703,6728.646519505297,6665.416816645106,6702.192558354894
2044-06-30,,6935.48876953125,6890.356696101088,6980.620842961412,6916.98188208853,6953.99565697397
2044-09-30,,7196.9541015625,7151.5336413422465,7242.3745617827535,7178.328958044697,7215.579245080303
2044-12-31,,7468.58154296875,7422.874515487915,7514.288570449585,7449.838889493321,7487.324196444179
2045-03-31,,7750.7646484375,7704.772839214031,7796.756457660969,7731.905217175098,7769.624079699902
2045-06-30,,8043.91455078125,7997.639712368111,8090.189389194389,8024.939060384886,8062.890041177614
2045-09-30,,8348.4560546875,8301.899907674711,8395.012201700289,8329.36521070344,8367.54689867156
2045-12-31,,8664.833984375,8617.998218349552,8711.669750400448,8645.628479636383,8684.039489113617
2046-03-31,,8993.5078125,8946.394086965876,9040.621538034124,8974.188327504115,9012.827297495885
2046-06-30,,9334.9541015625,9287.564046822936,9382.344156302064,9315.521304832551,9354.386898292449
2046-09-30,,9689.669921875,9642.00513987893,9737.33470387107,9670.124470307212,9709.215373442788
2046-12-31,,10058.1708984375,10010.232963592043,10106.108833282957,10038.513437634283,10077.828359240717
2047-03-31,,10440.9931640625,10392.783624013238,10489.202704111762,10421.22432865241,10460.76199947259
2047-06-30,,10838.6923828125,10790.212759193133,10887.172006431867,10818.812796757642,10858.571968867358
2047-09-30,,11251.8486328125,11203.100421965437,11300.596843659563,11231.858909704019,11271.838355920981
2047-12-31,,11681.060546875,11632.04522054431,11730.07587320569,11660.961290217228,11701.159803532772
2048-03-31,,12126.9541015625,12077.673107560571,12176.235095564429,12106.745905046328,12147.162298078672
2048-06-30,,12590.173828125,12540.628590974167,12639.719065275833,12569.857275890983,12610.490380359017
2048-09-30,,13071.3974609375,13021.589382487851,13121.205539387149,13050.9731278292,13091.8217940458
2048-12-31,,13571.322265625,13521.252725649476,13621.391805600524,13550.79071743301,13591.85381381699
2049-03-31,,14090.67578125,14040.346138017858,14141.005424482142,14070.037574947095,14111.313987552905
2049-06-30,,14630.2138671875,14579.625458017128,14680.802276357872,14609.469551155331,14650.958183219669
2049-09-30,,15190.7177734375,15139.871915229549,15241.563631645451,15169.867887685205,15211.567659189795
2049-12-31,,15773.0048828125,15721.9028725642,15824.1068930608,15752.049959187609,15793.959806437391
2050-03-31,,16377.921875,16326.564990301535,16429.278759698464,16356.862437391976,16398.981312608023
2050-06-30,,17006.34765625,16954.73715576371,17057.95815673629,16985.18422078674,17027.51109171326
2050-09-30,,17659.193359375,17607.330483298178,17711.056235451822,17637.92643461262,17680.46028413738
2050-12-31,,18337.41015625,18285.29612676202,18389.52418573798,18316.04024335617,18358.78006914383
2051-03-31,,19041.986328125,18989.622349819412,19094.350306430588,19020.51392105613,19063.45873519387
2051-06-30,,19773.947265625,19721.334525927257,19826.560005322743,19752.37285129755,19795.52167995245
2051-09-30,,20534.349609375,20481.48927894644,20587.20993980356,20512.673667831117,20556.025550918883
2051-12-31,,21324.3046875,21271.197920628623,21377.411454371377,21302.52769206778,21346.08168293222
2052-03-31,,22144.9609375,22091.608872478628,22198.313002521372,22123.083354948532,22166.838520051468
2052-06-30,,22997.5078125,22943.911571992303,23051.104053007697,22975.530103189485,23019.485521810515
2052-09-30,,23883.1875,23829.348191394918,23937.026808605082,23861.110118027067,23905.264881972933
2052-12-31,,24803.2890625,24749.20777825501,24857.37034674499,24781.112455838476,24825.465669161524
2053-03-31,,25759.1484375,25704.826255473672,25813.470619526328,25736.87304813727,25781.42382686273
2053-06-30,,26752.15234375,26697.59032752428,26806.71435997572,26729.77860781917,26774.52607968083
2053-09-30,,27783.748046875,27728.947246067622,27838.548847682378,27761.276394783003,27806.219698966997
2053-12-31,,28855.4375,28800.398950567407,28910.476049432593,28832.868356551808,28878.006643448192
2054-03-31,,29968.771484375,29913.49620890614,30024.04675984386,29946.10526889411,29991.43769985589
2054-06-30,,31125.376953125,31069.865961126365,31180.887945123635,31102.614079570296,31148.139826679704
2054-09-30,,32326.927734375,32271.182022547215,32382.673446202785,32304.06861145419,32349.78685729581
2054-12-31,,33575.1796875,33519.20024000629,33631.15913499371,33552.2247187797,33598.1346562203
