date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-06-30,,848.8723120766922,-80.73021174038945,1778.4748358937738,467.6788953511509,1230.0657288022335
2030-09-30,,858.8596291101911,-91.6354476931607,1809.354705913543,469.098998491712,1248.6202597286701
2030-12-31,,868.989937119929,-101.94823277954094,1839.9281070193988,470.8463984239746,1267.1334758158832
2031-03-31,,879.2503092900531,-111.70931072887288,1870.209929308979,472.8967617104124,1285.6038568696938
2031-06-30,,889.632734460569,-120.95175347122984,1900.217222392368,475.2318007553207,1304.0336681658173
2031-09-30,,900.132396355371,-129.70304971778603,1929.967842428528,477.83740220909414,1322.427390501648
2031-12-31,,910.7465565818669,-137.98652896899,1959.4796421327237,480.7023840760342,1340.7907290876997
2032-03-31,,921.4738295696558,-145.8223446338044,1988.770003773116,483.8176648336284,1359.129994305683
2032-06-30,,932.3137119370573,-153.22816298517034,2017.8555868592848,487.17570327382134,1377.4517206002934
2032-09-30,,943.2662770200279,-160.21965444896318,2046.752208489019,490.77011683533254,1395.7624372047233
2032-12-31,,954.3319766167448,-166.81085089913847,2075.474804132628,494.5954181323059,1414.0685351011837
2033-03-31,,965.5115123317186,-173.01441114592956,2104.037435809367,498.64683018887513,1432.376194474562
2033-06-30,,976.8057521009033,-178.84182271200382,2132.4533269138105,502.92015445358015,1450.6913497482265
2033-09-30,,988.2156760465045,-184.30355872590462,2160.7349108189137,507.41167452116053,1469.0196775718487
2033-12-31,,999.7423413716108,-189.4092026511005,2188.893885394322,512.118084276042,1487.3665984671795
2034-03-31,,1011.3868596149765,-194.16754952296026,2216.9412687529134,517.036432960738,1505.737286269215
2034-06-30,,1023.1503819298466,-198.5866896744501,2244.8874535341433,522.1640821586352,1524.136681701058
2034-09-30,,1035.034089572041,-202.67407913032503,2272.742258274407,527.4986713166522,1542.5695078274298
2034-12-31,,1047.0391877700845,-206.43659963583377,2300.5149751760027,533.0380895135779,1561.040286026591
2035-03-31,,1059.1669017912525,-209.88061046083362,2328.2144140433384,538.7804518964487,1579.5533516860564
2035-06-30,,1071.4184744335569,-213.01199355353174,2355.8489424206455,544.7240796851985,1598.1128691819154
2035-09-30,,1083.7951644438494,-215.83619322410595,2383.426522111805,550.8674829667451,1616.7228459209537
2035-12-31,,1096.2982455375866,-218.3582512607884,2410.954742335962,557.2093457169871,1635.387145358186
2036-03-31,,1108.9290058096387,-220.58283818216933,2438.440849801447,563.7485126378757,1654.1094989814019
2036-06-30,,1121.6887473994288,-222.51428118472813,2465.891775983586,570.4839774996855,1672.8935172991723
2036-09-30,,1134.5787863216535,-224.1565892372305,2493.3141618805375,577.4148727509239,1691.7426998923831
2036-12-31,,1147.6004524049845,-225.51347569255836,2520.714380502527,584.5404602099487,1710.6604446000201
2037-03-31,,1160.7550893013613,-226.58837872513504,2548.0985573278576,591.8601226898644,1729.650055912858
2037-06-30,,1174.0440545416093,-227.38447985324478,2575.4725889364636,599.3733564360607,1748.7147526471579
2037-09-30,,1187.4687196216369,-227.90472076659898,2602.8421600098727,607.0797642767398,1767.857674966534
2037-12-31,,1201.0304701089938,-228.1518186480257,2630.2127588660132,614.9790494029577,1787.08189081503
2038-03-31,,1214.7307057631645,-228.12828015232503,2657.589691678654,623.0710097074118,1806.390401818917
2038-06-30,,1228.5708406652984,-227.83641418390653,2684.9780955145034,631.3555326213668,1825.78614870923
2038-09-30,,1242.5523033545956,-227.27834359685494,2712.382950306046,639.8325903973782,1845.2720163118129
2038-12-31,,1256.6765369695422,-226.45601592586286,2739.809089864947,648.5022357922787,1864.8508381468057
2039-03-31,,1270.9449993928367,-225.37121324350437,2767.261212029178,657.3645981105963,1884.5254006750772
2039-06-30,,1285.3591633992512,-224.02556122819988,2794.7438880267023,666.4198795733677,1904.2984472251346
2039-09-30,,1299.9205168059507,-222.42053751762228,2822.261571129524,675.6683519814145,1924.1726816304867
2039-12-31,,1314.6305626249605,-220.5574794139718,2849.818604663893,685.1103536456599,1944.150771604261
2040-03-31,,1329.4908192175903,-218.43759100028933,2877.41922943547,694.7462865601088,1964.235351875072
2040-06-30,,1344.5028204506934,-216.0619497206617,2905.0675906220486,704.5766137957487,1984.4290271056382
2040-09-30,,1359.6681158546894,-213.43151247159585,2932.7677441809747,714.6018570959403,2004.7343746134384
2040-12-31,,1374.9882707833103,-210.5471212469713,2960.5236628135917,724.8225946558853,2025.1539469107354
2041-03-31,,1390.4648665750483,-207.40950837466607,2988.3392415247627,735.2394590705361,2045.6902740795604
2041-06-30,,1406.099500716298,-204.01930137914474,3016.2183028117406,745.8531354368847,2066.3458659957114
2041-09-30,,1421.893787006195,-200.37702750092217,3044.164601513312,756.664359597952,2087.123214414438
2041-12-31,,1437.8493557231557,-196.48311790083358,3072.181829347145,767.6739165170317,2108.02479492928
2042-03-31,,1453.9678537931322,-192.33791157435553,3100.27361916062,778.8826387718406,2129.053068814424
2042-06-30,,1470.2509449595923,-187.94165899887184,3128.4435489180564,790.2914051591965,2150.210484759988
2042-09-30,,1486.7003099552403,-183.29452553464057,3156.695145445121,801.9011394017207,2171.49948050876
2042-12-31,,1503.3176466754958,-178.39659459832887,3185.0318879493207,813.7128089488375,2192.922484402154
2043-03-31,,1520.1046703537452,-173.24787062628297,3213.4572113337736,825.7274238650422,2214.4819168424483
2043-06-30,,1537.063113738385,-167.84828184316848,3241.9745093199385,837.9460357990348,2236.1801916777354
2043-09-30,,1554.1947272716736,-162.1976828502552,3270.5871373936025,850.3697370278787,2258.0197175154685
2043-12-31,,1571.5012792704097,-156.2958570463761,3299.2984155871954,862.9996595708494,2280.00289896997
2044-03-31,,1588.9845561084562,-150.14251889348498,3328.1116311103974,875.8369743680968,2302.1321378488155
2044-06-30,,1606.646362401129,-143.73731603772399,3357.0300408399817,888.8828905196566,2324.4098342826014
2044-09-30,,1624.4885211914675,-137.07983129601166,3386.0568736789464,902.1386545807181,2346.838387802217
2044-12-31,,1642.512874138409,-130.16958451733512,3415.195332794153,915.6055499093916,2369.4201983674266
2045-03-31,,1660.7212817068826,-123.00603432718435,3444.4485977409495,929.2848960635293,2392.157667350236
2045-06-30,,1679.1156233598463,-115.58857976289073,3473.8198264825833,943.1780482434275,2415.053198476265
2045-09-30,,1697.6977977522833,-107.91656180701648,3503.312157311583,957.2863967774896,2438.109198727077
2045-12-31,,1716.4697229271812,-99.98926482538081,3532.9287106797433,971.6113666481641,2461.3280792061983
2046-03-31,,1735.4333365135108,-91.80591791580014,3562.6725909428214,986.1544170556753,2484.712255971346
2046-06-30,,1754.5905959262273,-83.36569617315422,3592.5468880256085,1000.9170410172574,2508.264150835197
2046-09-30,,1773.9434785683138,-74.6677218759628,3622.5546790125904,1015.9007649997799,2531.986192136848
2046-12-31,,1793.493982034888,-65.71106559927534,3652.699029669051,1031.1071485838054,2555.8808154859707
2047-03-31,,1813.2441243193925,-56.49474725831328,3682.9829958970986,1046.5377841572736,2579.9504644815115
2047-06-30,,1833.1959440218918,-47.01773708698556,3713.409625130769,1062.194296637132,2604.1975914066516
2047-09-30,,1853.351500559495,-37.27895655509337,3743.9819576740833,1078.0783432173644,2628.6246579016256
2047-12-31,,1873.712874378928,-27.27727922777558,3774.7030279856317,1094.1916131419698,2653.2341356158863
2048-03-31,,1894.2821671712766,-17.01153157048452,3805.575865913038,1110.5358275015587,2678.0285068409944
2048-06-30,,1915.0615020889213,-6.480493702553531,3836.6034978803964,1127.1127390523245,2703.0102651255183
2048-09-30,,1936.0530239646887,4.31709989778733,3867.78894803159,1143.9241320562282,2728.181915873149
2048-12-31,,1957.2588995332396,15.382559734299775,3899.1352393321795,1160.971822141331,2753.5459769251484
2049-03-31,,1978.681317654719,26.7172406770585,3930.645394632379,1178.2576561812652,2779.1049791281725
2049-06-30,,2000.322489540688,38.322541387892215,3962.3224376934836,1195.7835121929197,2804.861466888456
2049-09-30,,2022.1846489823652,50.19990378480293,3994.1693941799276,1213.551299251466,2830.8179987132644
2049-12-31,,2044.270052581197,62.350812543345,4026.189292619049,1231.5629574219156,2856.9771477404784
2050-03-31,,2066.5809799817825,74.77679463309755,4058.3851653304673,1249.820457706459,2883.341502257106
2050-06-30,,2089.1197341071784,87.47941888746823,4090.7600493268883,1268.3258020068724,2909.9136662074843
2050-09-30,,2111.8886413966047,100.46029560519105,4123.316987188018,1287.0810231013418,2936.6962596918675
2050-12-31,,2134.8900520455786,113.72107618198083,4156.059027909177,1306.088184635082,2963.691919456075
2051-03-31,,2158.126340248501,127.26345277090786,4188.989227726094,1325.3493811241813,2990.9032993728206
2051-06-30,,2181.59990444372,141.0891579701438,4222.110650917296,1344.866737972131,3018.333070915309
2051-09-30,,2205.313167561095,155.1999645368146,4255.4263705853755,1364.6424114985361,3045.9839236236535
2051-12-31,,2229.2685772720915,169.5976851257774,4288.939469418406,1384.6785889795378,3073.8585655646452
2052-03-31,,2253.4686062424294,184.28417205220558,4322.653040432653,1404.9774886995062,3101.9597237853523
2052-06-30,,2277.9157523873087,199.26131707694685,4356.570187697671,1425.541360013593,3130.2901447610243
2052-09-30,,2302.612539129244,214.5310512136598,4390.6940270448285,1446.372483420751,3158.852594837737
2052-12-31,,2327.56151565853,230.09534455681614,4425.027686760244,1467.4731706468647,3187.6498606701953
2053-03-31,,2352.765257196369,245.95620612970788,4459.574308263031,1488.8457647376515,3216.6847496550863
2053-06-30,,2378.2263652606835,262.11568375162597,4494.3370467697405,1510.492640161013,3245.960090360354
2053-09-30,,2403.947467934643,278.57586392346457,4529.319071945822,1532.416202918538,3275.478732950748
2053-12-31,,2429.931220137935,295.3388717310145,4564.523568544855,1554.61889066588,3305.2435496099897
2054-03-31,,2456.1803039008014,312.40687076527183,4599.9537370363305,1577.1031728417472,3335.2574349598553
2054-06-30,,2482.6974286408804,329.7820630591268,4635.612794222634,1599.8715508052564,3365.5233064765043
2054-09-30,,2509.4853314428683,347.4666890398157,4671.503973845921,1622.9265579814232,3396.0441049043134
2054-12-31,,2536.546777341041,365.4630274965857,4707.630527185496,1646.270760014569,3426.822794667513
