date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-09-30,,318.13049939991197,-170.06723357330486,806.3282323731288,117.93981886520365,518.3211799346203
2035-12-31,,320.89918915568114,-172.94263575006664,814.7410140614289,118.39408860494251,523.4042897064198
2036-03-31,,323.6678789114504,-175.75425673362713,823.0900145565279,118.87451250233087,528.4612453205699
2036-06-30,,326.4365686672196,-178.50421114595912,831.3773484803983,119.38022343410444,533.4929139003348
2036-09-30,,329.2052584229888,-181.1944992810994,839.605016127077,119.91040115838689,538.5001156875907
2036-12-31,,331.97394817875806,-183.82701557610233,847.7749119336185,120.46426884108521,543.4836275164309
2037-03-31,,334.74263793452724,-186.40355629171268,855.8888321607672,121.04108990634776,548.4441859627067
2037-06-30,,337.51132769029647,-188.92582649104037,863.9484818716332,121.64016517488449,553.3824902057085
2037-09-30,,340.2800174460657,-191.39544639310338,871.9554812852348,122.26083025862908,558.2992046335023
2037-12-31,,343.0487072018349,-193.8139571683431,879.9113715720129,122.90245318422589,563.1949612194438
2038-03-31,,345.8173969576041,-196.1828262348751,887.8176201500833,123.56443222124625,568.070361693962
2038-06-30,,348.58608671337333,-198.50345210705427,895.6756255338009,124.24619389398234,572.9259795327644
2038-09-30,,351.3547764691425,-200.77716884175788,903.4867217800429,124.94719115820166,577.7623617800833
2038-12-31,,354.12346622491174,-203.00525012244185,911.2521825722654,125.66690172643632,582.5800307233872
2039-03-31,,356.89215598068097,-205.18891301639962,918.9732249777616,126.40482652727877,587.3794854340831
2039-06-30,,359.66084573645014,-207.32932143662504,926.6510129095253,127.16048828580819,592.161203187092
2039-09-30,,362.42953549221943,-209.42758933617915,934.286660320618,127.9334302137066,596.9256407707322
2039-12-31,,365.1982252479886,-211.48478365989797,941.8812341558752,128.723214798879,601.6732356970982
2040-03-31,,367.96691500375783,-213.50192707559592,949.4357570831116,129.52942268549512,606.4044073220206
2040-06-30,,370.73560475952706,-215.48000050457313,956.9512100236273,130.3516516363273,611.1195578827269
2040-09-30,,373.50429451529624,-217.4199454691592,964.4285344997517,131.18951557011547,615.8190734604771
2040-12-31,,376.27298427106547,-219.32266627320865,971.8686348153396,132.04264366743178,620.5033248746992
2041-03-31,,379.0416740268347,-221.18903202985143,979.2723800835208,132.91067953917977,625.1726685144896
2041-06-30,,381.8103637826039,-223.01987854937386,986.6406061145816,133.79328045244867,629.827447112759
2041-09-30,,384.5790535383731,-224.81601009884554,993.9741171755918,134.6901166089599,634.4679904677863
2041-12-31,,387.34774329414233,-226.57820104398434,1001.273687632269,135.60087047180247,639.0946161164823
2042-03-31,,390.1164330499115,-228.30719738274877,1008.5400634825718,136.5252361365674,643.7076299632556
2042-06-30,,392.8851228056808,-230.00371817925964,1015.7739637906212,137.4629187433527,648.3073268680089
2042-09-30,,395.65381256144997,-231.66845690585774,1022.9760820287577,138.41363392643837,652.8939911964616
2042-12-31,,398.4225023172192,-233.30208270038491,1030.1470873348233,139.37710729872487,657.4678973357136
2043-03-31,,401.19119207298843,-234.90524154515026,1037.2876256911272,140.35307396828563,662.0293101776913
2043-06-30,,403.9598818287576,-236.47855737345492,1044.3983210309702,141.3412780846245,666.5784855728907
2043-09-30,,406.72857158452683,-238.02263310904874,1051.4797762781025,142.34147241243573,671.1156707566179
2043-12-31,,409.49726134029606,-239.53805164341816,1058.5325743240103,143.3534179308566,675.6411047497355
2044-03-31,,412.26595109606524,-241.02537675539088,1065.5572789475214,144.3768834563735,680.155018735757
2044-06-30,,415.03464085183447,-242.4851539771651,1072.554435680834,145.4116452876978,684.6576364159712
2044-09-30,,417.8033306076037,-243.9179114105292,1079.5245726257367,146.457486871066,689.1491743441413
2044-12-31,,420.57202036337287,-245.32416049673043,1086.4682012234762,147.51419848454685,693.629842242199
2045-03-31,,423.34071011914216,-246.70439674316617,1093.3858169814505,148.58157694005428,698.0998432982301
2045-06-30,,426.10939987491133,-248.059100409827,1100.2779001596496,149.65942530186334,702.5593744479593
2045-09-30,,428.87808963068056,-249.3887371581755,1107.1449164195367,150.74755262053134,707.0086266408298
2045-12-31,,431.6467793864498,-250.6937586649508,1113.9873174378504,151.84577368120028,711.4477850916993
2046-03-31,,434.41546914221897,-251.9746032031827,1120.8055414876208,152.95390876534583,715.877029519092
2046-06-30,,437.1841588979882,-253.2316961925339,1127.6000139885102,154.07178342510412,720.2965343708722
2046-09-30,,439.9528486537574,-254.46545072092613,1134.371148028441,155.19922826937244,724.7064690381424
2046-12-31,,442.7215384095266,-255.67626803926123,1141.1193448583144,156.3360787609447,729.1069980581085
2047-03-31,,445.49022816529583,-256.86453803091166,1147.8449943615033,157.4821750239911,733.4982813066006
2047-06-30,,448.25891792106506,-258.03063965753904,1154.5484754996692,158.63736166124568,737.8804741808844
2047-09-30,,451.02760767683424,-259.17494138267955,1161.230156736348,159.80148758031055,742.2537277733579
2047-12-31,,453.7962974326035,-260.29780157444054,1167.8903964396477,160.9744058285263,746.6181890366807
2048-03-31,,456.5649871883727,-261.3995688885502,1174.5295432652956,162.15597343589764,750.9740009408478
2048-06-30,,459.33367694414187,-262.48058263292126,1181.1479365212049,163.34605126560075,755.321302622683
2048-09-30,,462.10236669991116,-263.5411731148072,1187.7459065146295,164.5445038716282,759.6602295281941
2048-12-31,,464.87105645568033,-264.5816619715564,1194.323774882917,165.751199363159,763.9909135482017
2049-03-31,,467.6397462114495,-265.60236248590047,1200.8818549087996,166.9660092752723,768.3134831476267
2049-06-30,,470.4084359672188,-266.6035798866528,1207.4204518210904,168.188808445642,772.6280634887955
2049-09-30,,473.17712572298797,-267.58561163563365,1213.9398630816095,169.41947489688005,776.9347765490959
2049-12-31,,475.94581547875725,-268.5487477015854,1220.4403786591,170.65788972421512,781.2337412332994
2050-03-31,,478.7145052345264,-269.4932708217907,1226.9222812908436,171.9039369882127,785.5250734808401
2050-06-30,,481.4831949902956,-270.4194567520632,1233.3858467326545,173.1575036122643,789.808886368327
2050-09-30,,484.2518847460649,-271.3275745057347,1239.8313439978645,174.4184792845877,794.0852902075421
2050-12-31,,487.02057450183406,-272.2178865822266,1246.2590355858947,175.686756364499,798.3543926391692
2051-03-31,,489.78926425760324,-273.0906491857536,1252.66917770096,176.96222979273102,802.6162987224754
2051-06-30,,492.5579540133725,-273.94611243467614,1259.062020461421,178.24479700558595,806.8711110211591
2051-09-30,,495.3266437691417,-274.78452056198626,1265.4378081002696,179.53435785272387,811.1189296855596
2051-12-31,,498.09533352491087,-275.6061121073798,1271.7967791572014,180.8308145184016,815.3598525314201
2052-03-31,,500.86402328068016,-276.41112010134475,1278.139166662705,182.13407144598546,819.5939751153749
2052-06-30,,503.63271303644933,-277.199772241666,1284.4651983145645,183.4440352655733,823.8213908073253
2052-09-30,,506.4014027922186,-277.97229106272505,1290.7750966471622,184.76061472457167,828.0421908598655
2052-12-31,,509.1700925479878,-278.7288940979528,1297.0690791939282,186.0837206210801,832.2564644748954
2053-03-31,,511.93878230375697,-279.4697940357662,1303.3473586432801,187.4132657399477,836.4642988675662
2053-06-30,,514.7074720595263,-280.19519886931255,1309.6101429883652,188.74916479136914,840.6657793276834
2053-09-30,,517.4761618152954,-280.9053120403123,1315.8576356709032,190.09133435189966,844.8609892786912
2053-12-31,,520.2448515710646,-281.60033257728674,1322.090035719416,191.4396928077743,849.050010334355
2054-03-31,,523.0135413268339,-282.2804552284332,1328.3075378821009,192.79416030042034,853.2329223532474
2054-06-30,,525.7822310826031,-282.94587058940215,1334.5103327546083,194.15465867406107,857.4098034911451
2054-09-30,,528.5509208383722,-283.59676522621055,1340.698606902955,195.52111142531402,861.5807302514304
2054-12-31,,531.3196105941415,-284.233321793516,1346.8725429817991,196.89344365469134,865.7457775335918
