date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-09-30,,801.1812801967648,702.6158514498425,899.746708943687,760.763476251075,841.5990841424546
2031-12-31,,805.4466355762479,704.9612013014408,905.932069851055,764.2415129125527,846.6517582399431
2032-03-31,,809.7119909557298,707.3425557774005,912.081426134059,767.7343136537589,851.6896682577006
2032-06-30,,813.9773463352113,709.7579622645677,918.196730405855,771.2410777848719,856.7136148855508
2032-09-30,,818.2427017146925,712.2056385084779,924.2797649209072,774.7610744734645,861.7243289559206
2032-12-31,,822.5080570941736,714.6839525037192,930.3321616846281,778.2936344983341,866.7224796900132
2033-03-31,,826.7734124736548,717.1914053371372,936.3554196101725,781.8381432141758,871.7086817331339
2033-06-30,,831.0387678531359,719.7266164706281,942.3509192356438,785.3940345166351,876.6835011896368
2033-09-30,,835.3041232326171,722.288311052476,948.3199354127582,788.9607856391866,881.6474608260477
2033-12-31,,839.5694786120982,724.8753089256164,954.26364829858,792.5379126458553,886.6010445783412
2034-03-31,,843.8348339915793,727.4865150634313,960.1831529197274,796.1249665093126,891.5447014738461
2034-06-30,,848.1001893710604,730.1209112128151,966.0794675293057,799.7215296840263,896.4788490580945
2034-09-30,,852.3655447505416,732.777548563319,971.9535409377643,803.3272131001659,901.4038764009174
2034-12-31,,856.6309001300227,735.4555412924697,977.8062589675758,806.9416535167902,906.3201467432552
2035-03-31,,860.8962555095038,738.1540608625761,983.6384501564315,810.5645111831939,911.2279998358138
2035-06-30,,865.1616108889849,740.8723309647739,989.4508908131959,814.1954677656581,916.1277540123117
2035-09-30,,869.426966268466,743.6096230227377,995.2443095141944,817.8342245037,921.019708033232
2035-12-31,,873.6923216479472,746.3652521821498,1001.0193911137446,821.4805005655121,925.9041427303823
2036-03-31,,877.9576770274283,749.1385737232888,1006.7767803315678,825.1340315769048,930.7813224779518
2036-06-30,,882.2230324069094,751.9289798434208,1012.517084970398,828.7945683018932,935.6514965119256
2036-09-30,,886.4883877863905,754.7358967634436,1018.2408788093373,832.4618754562446,940.5149001165364
2036-12-31,,890.7537431658716,757.5587821197184,1023.9487042120247,836.135730637972,945.3717556937712
2037-03-31,,895.0190985453528,760.3971226074666,1029.641074483239,839.8159233609832,950.2222737297224
2037-06-30,,899.2844539248339,763.2504318466957,1035.3184760029721,843.5022541799816,955.0666536696862
2037-09-30,,903.549809304315,766.1182484455009,1040.9813701631292,847.194533896302,959.905084712328
2037-12-31,,907.8151646837961,769.0001342388745,1046.6301951287176,850.892582835716,964.7377465318762
2038-03-31,,912.0805200632772,771.8956726839721,1052.2653674425824,854.5962301903929,969.5648099361614
2038-06-30,,916.3458754427584,774.8044673951711,1057.8872834903457,858.3053134181865,974.3864374673302
2038-09-30,,920.6112308222395,777.7261408043227,1063.4963208401564,862.0196776932554,979.2027839512235
2038-12-31,,924.8765862017206,780.6603329333641,1069.092839470077,865.7391754027605,984.0139970006807
2039-03-31,,929.1419415812016,783.6067002679812,1074.6771828944222,869.4636656849984,988.8202174774049
2039-06-30,,933.4072969606829,786.5649147223389,1080.2496791990268,873.1930140048778,993.6215799164879
2039-09-30,,937.672652340164,789.5346626860362,1085.8106419942917,876.9270917631131,998.4182129172148
2039-12-31,,941.938007719645,792.515644145443,1091.360371293847,880.6657759359199,1003.2102395033702
2040-03-31,,946.2033630991261,795.5075718724446,1096.8991543258076,884.40894874235,1007.9977774559022
2040-06-30,,950.4687184786072,798.5101706743783,1102.4272662828362,888.156497336721,1012.7809396204934
2040-09-30,,954.7340738580884,801.5231766996137,1107.9449710165632,891.9083135238615,1017.5598341923154
2040-12-31,,958.9994292375695,804.546336793814,1113.452521681325,895.6642934951388,1022.3345649800002
2041-03-31,,963.2647846170506,807.5794079024283,1118.950161331673,899.4243375834457,1027.1052316506557
2041-06-30,,967.5301399965317,810.6221565154212,1124.4381234776422,903.1883500355048,1031.8719299575587
2041-09-30,,971.7954953760128,813.6743581506469,1129.9166326013788,906.9562388000209,1036.6347519520048
2041-12-31,,976.060850755494,816.7357968726299,1135.3859046383582,910.7279153303525,1041.3937861806355
2042-03-31,,980.3262061349751,819.8062648438317,1140.8461474261185,914.503294400503,1046.1491178694473
2042-06-30,,984.5915615144562,822.885561905763,1146.2975611231495,918.2822939333519,1050.9008290955605
2042-09-30,,988.8569168939373,825.9734951875486,1151.7403386003261,922.0648348401422,1055.6489989477325
2042-12-31,,993.1222722734184,829.0698787397798,1157.174665807057,925.8508408703384,1060.3937036764983
2043-03-31,,997.3876276528996,832.1745331916844,1162.6007221141147,929.6402384710449,1065.1350168347544
2043-06-30,,1001.6529830323807,835.287285429825,1168.0186806349363,933.4329566552524,1069.873009409509
2043-09-30,,1005.9183384118618,838.4079682966968,1173.4287085270266,937.2289268782456,1074.607749945478
2043-12-31,,1010.1836937913429,841.5364203077371,1178.8309672749485,941.0280829215596,1079.339304661126
2044-03-31,,1014.4490491708241,844.6724853853926,1184.2256129562556,944.8303607839314,1084.0677375577168
2044-06-30,,1018.7144045503052,847.8160126090021,1189.6127964916082,948.6356985787359,1088.7931105218745
2044-09-30,,1022.9797599297863,850.9668559793622,1194.9926638802103,952.4440364374448,1093.5154834221278
2044-12-31,,1027.2451153092672,854.124874196934,1200.3653564216004,956.2553164186769,1098.2349141998575
2045-03-31,,1031.5104706887485,857.2899304527391,1205.7310109247578,960.0694824224538,1102.951458955043
2045-06-30,,1035.7758260682297,860.4618922310656,1211.0897599053937,963.886480109296,1107.6651720271634
2045-09-30,,1040.0411814477106,863.6406311231833,1216.441731772238,967.7062568238358,1112.3761060715854
2045-12-31,,1044.3065368271918,866.8260226513233,1221.7870510030602,971.5287615226387,1117.084312131745
2046-03-31,,1048.5718922066728,870.0179461022385,1227.1258383111071,975.3539447059511,1121.7898397073945
2046-06-30,,1052.837247586154,873.2162843697193,1232.4582108025888,979.1817583531251,1126.492736819183
2046-09-30,,1057.1026029656352,876.420923805477,1237.7842821257934,983.0121558614692,1131.1930500698013
2046-12-31,,1061.3679583451162,879.6317540778626,1243.10416261237,986.8450919883152,1135.8908247019172
2047-03-31,,1065.6333137245974,882.8486680379219,1248.417959411273,990.6805227960936,1140.5861046531013
2047-06-30,,1069.8986691040784,886.0715615923241,1253.7257766158327,994.5184056002247,1145.2789326079321
2047-09-30,,1074.1640244835596,889.3003335827431,1259.0277153843763,998.35869891966,1149.9693500474593
2047-12-31,,1078.4293798630408,892.5348856712891,1264.3238740547924,1002.2013624299001,1154.6573972961814
2048-03-31,,1082.6947352425218,895.7751222316294,1269.6143482534142,1006.0463569183485,1159.3431135666951
2048-06-30,,1086.960090622003,899.0209502454536,1274.8992309985524,1009.8936442418565,1164.0265370021496
2048-09-30,,1091.225446001484,902.2722792039654,1280.1786127990026,1013.7431872863278,1168.7077047166401
2048-12-31,,1095.4908013809652,905.5290210141096,1285.452581747821,1017.5949499282672,1173.3866528336632
2049-03-31,,1099.7561567604464,908.7910899092549,1290.721223611638,1021.4488969981537,1178.063416522739
2049-06-30,,1104.0215121399274,912.0584023640785,1295.9846219157762,1025.3049942455389,1182.738030034316
2049-09-30,,1108.2868675194086,915.3308770134147,1301.2428580254025,1029.1632083057702,1187.410526733047
2049-12-31,,1112.5522228988896,918.60843457484,1306.4960112229392,1033.023506668245,1192.080939129534
2050-03-31,,1116.8175782783708,921.8909977747916,1311.7441587819499,1036.8858576461164,1196.7492989106252
2050-06-30,,1121.082933657852,925.17849127802,1316.987376037684,1040.7502303473623,1201.4156369683417
2050-09-30,,1125.348289037333,928.4708416201961,1322.2257364544698,1044.6165946471522,1206.0799834275138
2050-12-31,,1129.6136444168142,931.7679771435023,1327.459311690126,1048.4849211614346,1210.7423676721937
2051-03-31,,1133.8789997962951,935.0698279350437,1332.6881716575465,1052.3551812216824,1215.4028183709079
2051-06-30,,1138.1443551757764,938.3763257679375,1337.9123845836152,1056.2273468507358,1220.061363500817
2051-09-30,,1142.4097105552576,941.6874040449304,1343.1320170655847,1060.1013907396816,1224.7180303708335
2051-12-31,,1146.6750659347385,945.0029977444204,1348.3471341250565,1063.977286225719,1229.3728456437582
2052-03-31,,1150.9404213142197,948.3230433687561,1353.5577992596834,1067.8550072709597,1234.0258353574798
2052-06-30,,1155.205776693701,951.6474788946934,1358.7640744927085,1071.7345284421124,1238.6770249452895
2052-09-30,,1159.471132073182,954.976243725908,1363.9660204204558,1075.615824891008,1243.3264392553558
2052-12-31,,1163.7364874526631,958.309278647455,1369.1636962578714,1079.4988723359286,1247.9741025693977
2053-03-31,,1168.0018428321441,961.6465257820784,1374.3571598822098,1083.383647043688,1252.6200386206003
2053-06-30,,1172.2671982116253,964.987928548285,1379.5464678749656,1087.2701258124425,1257.2642706108081
2053-09-30,,1176.5325535911065,968.3334316200899,1384.7316755621232,1091.158285955183,1261.9068212270302
2053-12-31,,1180.7979089705875,971.682980888356,1389.912837052819,1095.048105283881,1266.5477126572941
2054-03-31,,1185.0632643500687,975.0365234236538,1395.0900052764837,1098.9395620942605,1271.186966605877
2054-06-30,,1189.3286197295497,978.3940074405609,1400.2632320185385,1102.8326351511573,1275.824604307942
2054-09-30,,1193.593975109031,981.7553822633444,1405.4325679547173,1106.7273036744473,1280.4606465436145
2054-12-31,,1197.8593304885121,985.1205982929499,1410.5980626840742,1110.6235473255101,1285.095113651514
