date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,685.44775390625,672.1683099707933,698.7271978417067,680.0023764720466,690.8931313404534
2038-03-31,,685.44775390625,672.041231056811,698.854276755689,679.9502664097635,690.9452414027365
2038-06-30,,685.44775390625,671.9153454513545,698.9801623611455,679.8986456763521,690.9968621361479
2038-09-30,,685.44775390625,671.7906201561646,699.1048876563354,679.8475007405248,691.0480070719752
2038-12-31,,685.44775390625,671.6670236663347,699.2284841461653,679.796818683359,691.098689129141
2039-03-31,,685.44775390625,671.5445258773744,699.3509819351256,679.7465871601878,691.1489206523122
2039-06-30,,685.44775390625,671.4230979995796,699.4724098129204,679.6967943654864,691.1987134470136
2039-09-30,,685.44775390625,671.3027124790183,699.5927953334817,679.6474290004714,691.2480788120286
2039-12-31,,685.44775390625,671.18334292452,699.71216488798,679.5984802431625,691.2970275693375
2040-03-31,,685.44775390625,671.0649640401186,699.8305437723814,679.5499377206789,691.3455700918211
2040-06-30,,685.44775390625,670.9475515624589,699.9479562500411,679.5017914835737,691.3937163289263
2040-09-30,,685.44775390625,670.83108220273,700.06442560977,679.4540319820218,691.4414758304782
2040-12-31,,685.44775390625,670.7155335927305,700.1799742197695,679.406650043704,691.488857768796
2041-03-31,,685.44775390625,670.6008842347107,700.2946235777893,679.359636853239,691.535870959261
2041-06-30,,685.44775390625,670.4871134546762,700.4083943578238,679.3129839330352,691.5825238794648
2041-09-30,,685.44775390625,670.3742013588623,700.5213064536377,679.2666831254425,691.6288246870575
2041-12-31,,685.44775390625,670.2621287931222,700.6333790193778,679.220726576099,691.674781236401
2042-03-31,,685.44775390625,670.1508773049941,700.7446305075059,679.175106718376,691.720401094124
2042-06-30,,685.44775390625,670.0404291082311,700.8550787042689,679.1298162588339,691.7656915536661
2042-09-30,,685.44775390625,669.9307670496067,700.9647407628933,679.0848481636091,691.8106596488909
2042-12-31,,685.44775390625,669.8218745778142,701.0736332346858,679.0401956456622,691.8553121668378
2043-03-31,,685.44775390625,669.7137357143058,701.1817720981942,678.9958521528193,691.8996556596807
2043-06-30,,685.44775390625,669.6063350259216,701.2891727865784,678.9518113565489,691.9436964559511
2043-09-30,,685.44775390625,669.4996575991787,701.3958502133213,678.9080671414185,691.9874406710815
2043-12-31,,685.44775390625,669.3936890160978,701.5018187964022,678.8646135951822,692.0308942173178
2044-03-31,,685.44775390625,669.2884153314565,701.6070924810435,678.8214449994526,692.0740628130474
2044-06-30,,685.44775390625,669.1838230513673,701.7116847611327,678.778555820918,692.116951991582
2044-09-30,,685.44775390625,669.0798991130891,701.8156086994109,678.7359407030618,692.1595671094382
2044-12-31,,685.44775390625,668.9766308659836,701.9188769465164,678.6935944583553,692.2019133541447
2045-03-31,,685.44775390625,668.8740060535406,702.0215017589594,678.6515120608857,692.2439957516143
2045-06-30,,685.44775390625,668.7720127963987,702.1234950161013,678.6096886393944,692.2858191731056
2045-09-30,,685.44775390625,668.670639576295,702.224868236205,678.5681194706953,692.3273883418047
2045-12-31,,685.44775390625,668.5698752208827,702.3256325916173,678.5267999734482,692.3687078390518
2046-03-31,,685.44775390625,668.4697088893593,702.4257989231407,678.4857257022667,692.4097821102333
2046-06-30,,685.44775390625,668.3701300588535,702.5253777536465,678.4448923421353,692.4506154703647
2046-09-30,,685.44775390625,668.2711285115236,702.6243793009764,678.4042957031193,692.4912121093807
2046-12-31,,685.44775390625,668.1726943223193,702.7228134901807,678.363931715346,692.531576097154
2047-03-31,,685.44775390625,668.0748178473696,702.8206899651304,678.3237964242433,692.5717113882567
2047-06-30,,685.44775390625,667.9774897129545,702.9180180995455,678.2838859860177,692.6116218264823
2047-09-30,,685.44775390625,667.8807008050284,703.0148070074716,678.2441966633575,692.6513111491425
2047-12-31,,685.44775390625,667.7844422592588,703.1110655532412,678.2047248213489,692.6907829911511
2048-03-31,,685.44775390625,667.6887054515515,703.2068023609485,678.1654669235901,692.7300408889099
2048-06-30,,685.44775390625,667.593481989033,703.302025823467,678.1264195284939,692.7690882840061
2048-09-30,,685.44775390625,667.4987637014635,703.3967441110365,678.0875792857665,692.8079285267335
2048-12-31,,685.44775390625,667.404542633056,703.490965179444,678.0489429330528,692.8465648794472
2049-03-31,,685.44775390625,667.3108110346768,703.5846967778232,678.0105072927379,692.8850005197621
2049-06-30,,685.44775390625,667.2175613564083,703.6779464560917,677.9722692688975,692.9232385436025
2049-09-30,,685.44775390625,667.1247862404514,703.7707215720486,677.934225844388,692.961281968112
2049-12-31,,685.44775390625,667.0324785143506,703.8630292981494,677.8963740780674,692.9991337344326
2050-03-31,,685.44775390625,666.9406311845223,703.9548766279777,677.8587111021424,693.0367967103576
2050-06-30,,685.44775390625,666.8492374300715,704.0462703824285,677.8212341196322,693.0742736928678
2050-09-30,,685.44775390625,666.7582905968802,704.1372172156198,677.7839404019451,693.1115674105549
2050-12-31,,685.44775390625,666.6677841919541,704.2277236205459,677.7468272865592,693.1486805259408
2051-03-31,,685.44775390625,666.577711878012,704.317795934488,677.7098921748053,693.1856156376947
2051-06-30,,685.44775390625,666.4880674683085,704.4074403441915,677.6731325297422,693.2223752827578
2051-09-30,,685.44775390625,666.398844921674,704.496662890826,677.6365458741242,693.2589619383758
2051-12-31,,685.44775390625,666.3100383377645,704.5854694747355,677.6001297884523,693.2953780240477
2052-03-31,,685.44775390625,666.2216419525073,704.6738658599927,677.563881909107,693.331625903393
2052-06-30,,685.44775390625,666.1336501337358,704.7618576787642,677.5277999265585,693.3677078859415
2052-09-30,,685.44775390625,666.0460573770018,704.8494504354982,677.4918815836492,693.4036262288508
2052-12-31,,685.44775390625,665.9588583015567,704.9366495109433,677.4561246739457,693.4393831385543
2053-03-31,,685.44775390625,665.8720476464946,705.0234601660054,677.4205270401576,693.4749807723424
2053-06-30,,685.44775390625,665.7856202670484,705.1098875454516,677.3850865726184,693.5104212398816
2053-09-30,,685.44775390625,665.6995711310319,705.1959366814681,677.3498012078264,693.5457066046736
2053-12-31,,685.44775390625,665.6138953154207,705.2816124970793,677.3146689270432,693.5808388854568
2054-03-31,,685.44775390625,665.528588003065,705.366919809435,677.279687754945,693.615820057555
2054-06-30,,685.44775390625,665.4436444795297,705.4518633329703,677.2448557583276,693.6506520541724
2054-09-30,,685.44775390625,665.3590601300534,705.5364476824466,677.210171044859,693.685336767641
2054-12-31,,685.44775390625,665.2748304366238,705.6206773758762,677.1756317618799,693.7198760506201
