date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,206.95826173825463,-83.19081812777733,497.1073416042866,87.97954096224684,325.9369825142624
2033-03-31,,211.38748261224757,-83.26030087543123,506.0352660999264,90.56402049740436,332.2109447270908
2033-06-30,,215.8167034862405,-83.26212237961556,514.8955293520966,93.17624524615286,338.45716172632814
2033-09-30,,220.24592436023343,-83.19924671420645,523.6910954346733,95.81499975842713,344.67684896203974
2033-12-31,,224.67514523422636,-83.07442765823617,532.424718126689,98.47915481780255,350.87113565065016
2034-03-31,,229.1043661082193,-82.89022900937269,541.0989612258113,101.16765911173664,357.0410731047019
2034-06-30,,233.53358698221223,-82.64904244212408,549.7162164065485,103.87953190862194,363.1876420558025
2034-09-30,,237.96280785620516,-82.3531032640266,558.278718976437,106.61385659679345,369.31175911561684
2034-12-31,,242.3920287301981,-82.00450436453343,566.7885618249296,109.36977496463811,375.4142824957581
2035-03-31,,246.82124960419102,-81.605208603698,575.2477078120801,112.14648212048323,381.49601708789885
2035-06-30,,251.25047047818396,-81.15705984878582,583.6580008051537,114.94322196691627,387.55771898945164
2035-09-30,,255.6796913521769,-80.66179283490985,592.0211755392636,117.75928315732631,393.60009954702747
2035-12-31,,260.1089122261698,-80.12104199930599,600.3388664516456,120.59399547331526,399.6238289790244
2036-03-31,,264.5381331001628,-79.53634941687363,608.6126156171993,123.44672657064496,405.6295396296806
2036-06-30,,268.9673539741557,-78.90917194626832,616.8438798945797,126.31687904890566,411.6178288994057
2036-09-30,,273.3965748481486,-78.2408876804626,625.0340373767598,129.20388780639493,417.5892618899022
2036-12-31,,277.8257957221415,-77.5328017827697,633.1843932270526,132.10721764699406,423.5443737972889
2037-03-31,,282.25501659613445,-76.78615177840521,641.2961849706742,135.02636111030668,429.48367208196225
2037-06-30,,286.6842374701274,-76.00211236241256,649.3705873026674,137.96083650011767,435.40763844013713
2037-09-30,,291.1134583441203,-75.18179977690505,657.4087164651457,140.91018608945862,441.316730598782
2037-12-31,,295.5426792181132,-74.32627580385883,665.4116342400853,143.8739744833205,447.211383952906
2038-03-31,,299.9719000921062,-73.43655141393918,673.3803515981515,146.85178712241344,453.0920130617989
2038-06-30,,304.40112096609914,-72.5135901068964,681.3158320390946,149.84322891340196,458.9590130187963
2038-09-30,,308.83034184009205,-71.55831097481081,689.218994654995,152.84792297278852,464.81276070739557
2038-12-31,,313.25956271408495,-70.5715915157844,697.0907169439542,155.86550947312972,470.6536159550402
2039-03-31,,317.6887835880779,-69.55427022248534,704.9318373986412,158.89564458157557,476.4819225945803
2039-06-30,,322.11800446207087,-68.50714896718262,712.7431578913244,161.93799948186086,482.2980094422809
2039-09-30,,326.5472253360638,-67.43099520248938,720.5254458746169,164.99225947186687,488.1021912002607
2039-12-31,,330.9764462100567,-66.32654399492765,728.279436415041,168.0581231297366,493.89476929037676
2040-03-31,,335.4056670840497,-65.19449990657813,736.0058340746775,171.13530154228414,499.67603262581525
2040-06-30,,339.8348879580426,-64.03553873846107,743.7053146545463,174.22351759010257,505.4462583259826
2040-09-30,,344.2641088320355,-62.850309147864834,751.3785268119359,177.3225052843616,511.20571237970944
2040-12-31,,348.6933297060284,-61.63943415058833,759.0260935626452,180.43200915079666,516.9546502612602
2041-03-31,,353.1225505800213,-60.40351251794959,766.6486136779922,183.55178365685092,522.6933175031917
2041-06-30,,357.55177145401433,-59.143120077432286,774.246662985461,186.6815926783312,528.4219502296975
2041-09-30,,361.98099232800723,-57.85881092497294,781.8207955809874,189.8212090022966,534.1407756537178
2041-12-31,,366.41021320200014,-56.55111855611477,789.371544960115,192.970413863217,539.8500125407833
2042-03-31,,370.83943407599304,-55.22055692256947,796.8994250745556,196.12899650971858,545.5498716422675
2042-06-30,,375.26865494998606,-53.86762142011082,804.4049313200829,199.29675379948756,551.2405561004846
2042-09-30,,379.69787582397896,-52.49278981317849,811.8885414611364,202.4734898201264,556.9222618278316
2042-12-31,,384.12709669797187,-51.09652310107606,819.3507164970198,205.6590155339602,562.5951778619835
2043-03-31,,388.55631757196477,-49.679266330213636,826.7919014741432,208.85314844496807,568.2594866989615
2043-06-30,,392.9855384459578,-48.24144935644341,834.2125262483589,212.05571228617916,573.9153646057364
2043-09-30,,397.4147593199507,-46.783487561188394,841.6130062010898,215.26653672601637,579.562981913885
2043-12-31,,401.8439801939436,-45.3057825247393,848.9937429126264,218.485457092204,585.2025032956832
2044-03-31,,406.2732010679365,-43.8087226598127,856.3551247956857,221.71231411197041,590.8340880239026
2044-06-30,,410.7024219419295,-42.29268380819718,863.6975276920562,224.94695366738685,596.4578902164722
2044-09-30,,415.1316428159224,-40.75802980308464,871.0213154349294,228.18922656477747,602.0740590670673
2044-12-31,,419.5608636899153,-39.20511299946662,878.3268403792972,231.4389883172249,607.6827390626057
2045-03-31,,423.9900845639082,-37.63427477478558,885.614443902602,234.6960989392725,613.284070188544
2045-06-30,,428.41930543790124,-36.04584600185598,892.8844568776585,237.96042275299857,618.878188122804
2045-09-30,,432.84852631189415,-34.44014749590701,900.1372001196953,241.23182820470086,624.4652244190875
2045-12-31,,437.27774718588705,-32.81749043745941,907.3729848092335,244.51018769149243,630.0453066802817
2046-03-31,,441.70696805987996,-31.1781767726128,914.5921128923727,247.7953773971589,635.618558722601
2046-06-30,,446.136188933873,-29.52249959220103,921.794877459947,251.0872771366819,641.185100731064
2046-09-30,,450.5654098078659,-27.850743491164906,928.9815631068966,254.38577020887448,646.7450494068573
2046-12-31,,454.9946306818588,-26.163184909386473,936.152446273104,257.69074325661853,652.298518107099
2047-03-31,,459.4238515558517,-24.460092455143297,943.3077955668466,261.00208613422865,657.8456169774747
2047-06-30,,463.8530724298447,-22.741727212252613,950.447872071942,264.31969178150473,663.3864530781847
2047-09-30,,468.2822933038376,-21.00834303189879,957.572929639574,267.6434561040645,668.9211305036107
2047-12-31,,472.7115141778305,-19.260186810068603,964.6832151657296,270.97327785957884,674.4497504960822
2048-03-31,,477.1407350518234,-17.497498751452156,971.778968855099,274.30905854955586,679.972411554091
2048-06-30,,481.56995592581643,-15.720512620606598,978.8604244722394,277.6507023163491,685.4892095352837
2048-09-30,,485.99917679980933,-13.929455981128626,985.9278095807473,280.9981158450817,691.000237754537
2048-12-31,,490.42839767380224,-12.12455042352508,992.9813457711296,284.35120827020603,696.5055870773984
2049-03-31,,494.85761854779514,-10.306011782429607,1000.0212488780198,287.70989108643147,702.0053460091588
2049-06-30,,499.28683942178805,-8.474050343767885,1007.047729187344,291.07407806377444,707.4996007798017
2049-09-30,,503.71606029578106,-6.62887104243265,1014.0609916339947,294.4436851664992,712.9884354250629
2049-12-31,,508.14528116977397,-4.770673650996969,1021.0612359905449,297.81863047573427,718.4719318638137
2050-03-31,,512.5745020437669,-2.8996529599540963,1028.0486570474877,301.19883411556305,723.9501699719707
2050-06-30,,517.0037229177598,-1.015998949947857,1035.0234447854673,304.5842181823988,729.4232276531208
2050-09-30,,521.4329437917528,0.8801030435784014,1041.9857845399272,307.9747066774691,734.8911809060364
2050-12-31,,525.8621646657457,2.7884721729085413,1048.9358571585828,311.37022544224135,740.35410388925
2051-03-31,,530.2913855397386,4.708931927378899,1055.8738391520983,314.77070209663793,745.8120689828393
2051-06-30,,534.7206064137315,6.641309989145952,1062.799902838317,318.1760659798915,751.2651468475715
2051-09-30,,539.1498272877245,8.585438095062614,1069.7142164803863,321.58624809390665,756.7134064815424
2051-12-31,,543.5790481617174,10.541151904350613,1076.6169444190841,325.0011810489963,762.1569152744386
2052-03-31,,548.0082690357103,12.508290871773852,1083.5082471996468,328.4207990118765,767.5957390595441
2052-06-30,,552.4374899097032,14.486698126037027,1090.3882816933694,331.84503765580166,773.0299421636048
2052-09-30,,556.8667107836962,16.476220353146232,1097.2572012142464,335.27383411273564,778.4595874546569
2052-12-31,,561.2959316576892,18.4767076844887,1104.1151556308896,338.70712692745724,783.8847363879211
2053-03-31,,565.725152531682,20.488013589400794,1110.9622914739634,342.14485601350714,789.305449049857
2053-06-30,,570.154373405675,22.509994772002187,1117.7987520393476,345.58696261088323,794.7217842004667
2053-09-30,,574.583594279668,24.542511072096545,1124.6246774872393,349.0333892454041,800.1337993139318
2053-12-31,,579.0128151536609,26.58542536993957,1131.440204937382,352.484079689658,805.5415506176637
2054-03-31,,583.4420360276538,28.638603494695644,1138.245468560612,355.93897892546465,810.9450931298429
2054-06-30,,587.8712569016468,30.701914136406685,1145.040599666887,359.3980331077771,816.3444806955165
2054-09-30,,592.3004777756397,32.77522876131093,1151.8257267899685,362.8611895299572,821.7397660213222
2054-12-31,,596.7296986496326,34.85842153035878,1158.6009757689064,366.32839659036233,827.1310007089029
