date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,652.3795166015625,623.102852600792,681.656180602333,640.3743086822095,664.3847245209155
2032-06-30,,651.9281005859375,622.1509445358998,681.7052566359752,639.7176605706983,664.1385406011767
2032-09-30,,651.5568237304688,621.2874499371018,681.8261975238357,639.1445445866284,663.9691028743091
2032-12-31,,651.2509155273438,620.497200999553,682.0046300551345,638.6400273063075,663.86180374838
2033-03-31,,650.99951171875,619.7689669801272,682.2300564573728,638.1930941907162,663.8059292467838
2033-06-30,,650.792236328125,619.0920329835816,682.4924396726684,637.7932302860775,663.7912423701725
2033-09-30,,650.62451171875,618.4615072026966,682.7875162348034,637.4357291267119,663.8132943107881
2033-12-31,,650.4893188476562,617.8700787137421,683.1085589815704,637.1134519808357,663.8651857144768
2034-03-31,,650.3795776367188,617.31039569449,683.4487595789475,636.81920733876,663.9399479346775
2034-06-30,,650.2902221679688,616.7771387266841,683.8033056092534,636.5478253320226,664.0326190039149
2034-09-30,,650.217529296875,616.26634773928,684.16871085447,636.2954856618521,664.1395729318979
2034-12-31,,650.158447265625,615.7747491432435,684.5421453880065,636.0590456061807,664.2578489250693
2035-03-31,,650.1103515625,615.2995103778154,684.9211927471846,635.8357953405645,664.3849077844355
2035-06-30,,650.0712890625,614.838482881334,685.304095243666,635.6237015991186,664.5188765258814
2035-09-30,,650.0394287109375,614.3896517296731,685.6892056922019,635.4208579295336,664.6579994923414
2035-12-31,,650.0135498046875,613.9516229811225,686.0754766282525,635.2259725903574,664.8011270190176
2036-03-31,,649.992431640625,613.5230124837144,686.4618507975356,635.0377578545261,664.9471054267239
2036-06-30,,649.9752197265625,613.1028113287277,686.8476281243973,634.8552959097077,665.0951435434173
2036-09-30,,649.9612426757812,612.6902020615055,687.232283290057,634.6778554724697,665.2446298790928
2036-12-31,,649.9498291015625,612.2843749574098,687.6152832457152,634.5047084291557,665.3949497739693
2037-03-31,,649.9405517578125,611.8847716015794,687.9963319140456,634.3353737465219,665.5457297691031
2037-06-30,,649.9329833984375,611.4908402386991,688.3751265581759,634.1693731221421,665.6965936747329
2037-09-30,,649.9267578125,611.1020963442,688.7514192808,634.0062918293139,665.8472237956861
2037-12-31,,649.9217529296875,610.7183053065208,689.1252005528542,633.8459616489871,665.9975442103879
2038-03-31,,649.9176025390625,610.3389937591086,689.4962113190164,633.6879724299226,666.1472326482024
2038-06-30,,649.914306640625,609.9640595779231,689.8645537033269,633.5322822950699,666.2963309861801
2038-09-30,,649.9115600585938,609.5931001700365,690.230019947151,633.3785461217092,666.4445739954783
2038-12-31,,649.9093627929688,609.2260225269646,690.5927030589729,633.2267257707208,666.5919998152167
2039-03-31,,649.9075927734375,608.8626157042058,690.9525698426692,633.0766627279844,666.7385228188906
2039-06-30,,649.9061279296875,608.5026726387576,691.3095832206174,632.9282000710296,666.8840557883454
2039-09-30,,649.9049072265625,608.1460509510093,691.6637635021157,632.78124340854,667.028571044585
2039-12-31,,649.9039306640625,607.7926727291992,692.0151885989258,632.6357607919681,667.1721005361569
2040-03-31,,649.9031372070312,607.4424022596606,692.3638721544019,632.4916605634387,667.3146138506238
2040-06-30,,649.9024658203125,607.0951068771923,692.7098247634327,632.3488523151328,667.4560793254922
2040-09-30,,649.9019775390625,606.7507788639456,693.0531762141794,632.2073688893047,667.5965861888203
2040-12-31,,649.9014892578125,606.4091690792604,693.3938094363646,632.0670001020518,667.7359784135732
2041-03-31,,649.901123046875,606.0703361279984,693.7319099657516,631.9278419990028,667.8744040947472
2041-06-30,,649.90087890625,605.7342189765899,694.0675388359101,631.7898695526922,668.0118882598078
2041-09-30,,649.900634765625,605.4006368245406,694.4006327067094,631.6529366098707,668.1483329213793
2041-12-31,,649.900390625,605.0695331251618,694.7312481248382,631.5170199829665,668.2837612670335
2042-03-31,,649.9002685546875,604.7409754735833,695.0595616357917,631.3822194041632,668.4183177052118
2042-06-30,,649.900146484375,604.4147892911051,695.3855036776449,631.2483912715245,668.5519016972255
2042-09-30,,649.9000244140625,604.090923938135,695.70912488999,631.1155148197464,668.6845340083786
2042-12-31,,649.89990234375,603.7693305520639,696.0304741354361,630.9835700121955,668.8162346753045
2043-03-31,,649.8998413085938,603.4500229963314,696.3496596208561,630.8525985407632,668.9470840764243
2043-06-30,,649.8997802734375,603.1328946741542,696.6666658727208,630.7225206872628,669.0770398596122
2043-09-30,,649.8997192382812,602.8179015580904,696.9815369184721,630.5933183977727,669.2061200787898
2043-12-31,,649.8997192382812,602.5050621186754,697.2943763578871,630.4650352533731,669.3344032231894
2044-03-31,,649.8997192382812,602.1942741518,697.6051643247625,630.3375933371399,669.4618451394226
2044-06-30,,649.899658203125,601.8854367857829,697.9138796204671,630.2109152785256,669.5884011277244
2044-09-30,,649.899658203125,601.5786335272364,698.2206828790136,630.0851073343866,669.7142090718634
2044-12-31,,649.899658203125,601.2737659939108,698.5255504123392,629.9600931549932,669.8392232512568
2045-03-31,,649.899658203125,600.9707980022539,698.8285184039961,629.8358579028943,669.9634585033557
2045-06-30,,649.899658203125,600.6696944821282,699.1296219241218,629.7123871972065,670.0869292090435
2045-09-30,,649.899658203125,600.370421429428,699.428894976822,629.5896670941842,670.2096493120658
2045-12-31,,649.899658203125,600.0729458612574,699.7263705449926,629.4676840688394,670.3316323374106
2046-03-31,,649.899658203125,599.7772357735028,700.0220806327472,629.3464249975445,670.4528914087055
2046-06-30,,649.899658203125,599.4832601006448,700.3160563056052,629.2258771415526,670.5734392646974
2046-09-30,,649.899658203125,599.1909886776676,700.6083277285824,629.1060281313773,670.6932882748727
2046-12-31,,649.899658203125,598.9003922039332,700.8989242023168,628.98686595198,670.81245045427
2047-03-31,,649.899658203125,598.6114422088968,701.1878741973532,628.8683789287107,670.9309374775393
2047-06-30,,649.899658203125,598.3241110195529,701.4752053866971,628.7505557139585,671.0487606922915
2047-09-30,,649.899658203125,598.0383717295024,701.7609446767476,628.6333852744681,671.1659311317819
2047-12-31,,649.899658203125,597.7541981695475,702.0451182367025,628.516856879281,671.282459526969
2048-03-31,,649.899658203125,597.4715648797196,702.3277515265304,628.4009600882661,671.3983563179839
2048-06-30,,649.899658203125,597.1904470826578,702.6088693235922,628.2856847412023,671.5136316650477
2048-09-30,,649.899658203125,596.9108206582584,702.8884957479916,628.1710209473844,671.6282954588656
2048-12-31,,649.899658203125,596.6326621195224,703.1666542867276,628.0569590757183,671.7423573305317
2049-03-31,,649.899658203125,596.3559485895316,703.4433678167184,627.9434897452799,671.8558266609701
2049-06-30,,649.899658203125,596.0806577794913,703.7186586267587,627.8306038163115,671.9687125899385
2049-09-30,,649.899658203125,595.8067679677774,703.9925484384726,627.7182923816299,672.0810240246201
2049-12-31,,649.899658203125,595.5342579799349,704.2650584263151,627.6065467584242,672.1927696478258
2050-03-31,,649.899658203125,595.2631071695731,704.5362092366769,627.495358480422,672.303957925828
2050-06-30,,649.899658203125,594.993295400111,704.806021006139,627.3847192904038,672.4145971158462
2050-09-30,,649.899658203125,594.7248030273253,705.0745133789247,627.2746211330465,672.5246952732035
2050-12-31,,649.899658203125,594.4576108826594,705.3417055235906,627.1650561480794,672.6342602581706
2051-03-31,,649.899658203125,594.1917002572532,705.6076161489968,627.056016663735,672.743299742515
2051-06-30,,649.899658203125,593.9270528866552,705.8722635195948,626.9474951904806,672.8518212157694
2051-09-30,,649.899658203125,593.6636509361828,706.1356654700672,626.8394844150145,672.9598319912355
2051-12-31,,649.899658203125,593.401476986896,706.397839419354,626.7319771945148,673.0673392117352
2052-03-31,,649.899658203125,593.1405140221551,706.6588023840949,626.6249665511272,673.1743498551228
2052-06-30,,649.899658203125,592.8807454147317,706.9185709915183,626.5184456666796,673.2808707395704
2052-09-30,,649.899658203125,592.6221549144456,707.1771614918044,626.4124078776124,673.3869085286376
2052-12-31,,649.899658203125,592.3647266363024,707.4345897699476,626.3068466701145,673.4924697361355
2053-03-31,,649.899658203125,592.1084450491062,707.6908713571438,626.2017556754537,673.5975607307963
2053-06-30,,649.899658203125,591.8532949645248,707.9460214417252,626.0971286654925,673.7021877407575
2053-09-30,,649.899658203125,591.5992615265861,708.2000548796639,625.9929595483812,673.8063568578688
2053-12-31,,649.899658203125,591.3463302015839,708.4529862046661,625.8892423644189,673.9100740418311
2054-03-31,,649.899658203125,591.094486768375,708.704829637875,625.7859712820745,674.0133451241755
2054-06-30,,649.899658203125,590.8437173090489,708.9555990972011,625.6831405941601,674.1161758120899
2054-09-30,,649.899658203125,590.5940081999516,709.2053082062984,625.5807447141518,674.2185716920982
2054-12-31,,649.899658203125,590.3453461030498,709.4539703032002,625.4787781726466,674.3205382336034
