date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2033-09-30,,1042.2510377287845,995.9800286396492,1088.5220468179198,1023.277117587517,1061.224957870052
2033-12-31,,1058.0346626620112,1011.1072944192938,1104.9620309047286,1038.7915954584855,1077.277729865537
2034-03-31,,1074.1319343006544,1026.5572614352698,1121.706607166039,1054.6234329417184,1093.6404356595904
2034-06-30,,1090.5503486421155,1042.337060989134,1138.763636295097,1070.779976487201,1110.32072079703
2034-09-30,,1107.29760395415,1058.4540504965041,1156.1411574117958,1087.2687845926393,1127.3264233156606
2034-12-31,,1124.381597659414,1074.9158082446004,1173.8473870742275,1104.0976238158046,1144.6655715030233
2035-03-31,,1141.8104260838838,1091.7301312515704,1191.8907209161973,1121.27446774831,1162.3463844194578
2035-06-30,,1159.5923860568091,1108.9050351835172,1210.279736930101,1138.8074979254613,1180.377274188157
2035-09-30,,1177.7359777233319,1126.448755663515,1229.0231997831488,1156.70510602231,1198.7668494243537
2035-12-31,,1196.2499081669832,1144.3697505470054,1248.130065786961,1174.975896923754,1217.5239194102126
2036-03-31,,1215.1430955885132,1162.6767028905726,1267.6094882864538,1193.6286924071733,1236.6574987698532
2036-06-30,,1234.4246738818665,1181.3785244382427,1287.4708233254903,1212.672535271572,1256.176812492161
2036-09-30,,1254.1039975077827,1200.484359511466,1307.7236355040993,1232.1166938078366,1276.0913012077287
2036-12-31,,1274.1906466032403,1220.003589228653,1328.3777039778277,1251.9706665432611,1296.4106266632195
2037-03-31,,1294.6944322888444,1239.945836005674,1349.4430285720148,1272.2441872180646,1317.1446773596242
2037-06-30,,1315.6254021513762,1260.3209683052698,1370.9298359974825,1292.947229967307,1338.3035743354453
2037-09-30,,1336.9938458883173,1281.1391056141103,1392.8485861625243,1314.0900146917143,1359.8976770849204
2037-12-31,,1358.810301107242,1302.4106236333425,1415.2099785811413,1335.6830126074049,1381.937589607079
2038-03-31,,1381.0855592768514,1324.1461596732322,1438.0249588804706,1357.736951968772,1404.4341665849308
2038-06-30,,1403.83067182891,1346.3566182457373,1461.3047254120827,1380.2628239615483,1427.3985196962717
2038-09-30,,1427.0569564119332,1369.0531768510962,1485.0607359727703,1403.2718887649555,1450.842024058911
2038-12-31,,1450.7760032985318,1392.2472919561235,1509.3047146409401,1426.775681783112,1474.7763248139515
2039-03-31,,1474.9996819490007,1415.9507051630842,1534.0486587349171,1450.7860200467662,1499.213343851235
2039-06-30,,1499.7401477342135,1440.1754495689036,1559.3048458995233,1475.3150087870565,1524.1652866813704
2039-09-30,,1525.009848821219,1464.9338563151834,1585.0858413272547,1500.3750481835007,1549.6446494589375
2039-12-31,,1550.8215332251757,1490.2385613300464,1611.404505120305,1525.978840288774,1575.6642261615773
2040-03-31,,1577.188256031455,1516.1025122633157,1638.2739997995943,1552.1393961331573,1602.2371159297527
2040-06-30,,1604.1233867919018,1542.5389756169336,1665.70779796687,1578.8700430117854,1629.3767305720182
2040-09-30,,1631.6406170993723,1569.561544072882,1693.7196901258626,1606.1844319580564,1657.0968022406882
2040-12-31,,1659.7539683448035,1597.1841440211801,1722.323792668427,1634.0965454067693,1685.4113912828377
2041-03-31,,1688.4777996611804,1625.421043290829,1751.5345560315318,1662.620705050738,1714.3348942716227
2041-06-30,,1717.826816058883,1654.286859086828,1781.366773030938,1691.7715798948109,1743.882052222955
2041-09-30,,1747.8160767570164,1683.7965661366486,1811.8355873773842,1721.5641945113987,1774.067959002634
2041-12-31,,1778.4610037154343,1713.9655050497743,1842.9565023810944,1752.0139375017693,1804.9080699290994
2042-03-31,,1809.777390372286,1744.8093908941357,1874.7453898504361,1783.1365701675288,1836.418210577043
2042-06-30,,1841.7814105920343,1776.3443219934904,1907.218499190578,1814.9482353968697,1868.6145857871988
2042-09-30,,1874.4896278290141,1808.5867889499912,1940.392466708037,1847.4654667703132,1901.513788887715
2042-12-31,,1907.9190045117218,1841.5536838963944,1974.2843251270492,1880.705197890839,1935.1328111326047
2043-03-31,,1942.0869116531494,1875.2623099825373,2008.9115133237615,1914.6847719434295,1969.4890513628693
2043-06-30,,1977.0111386926108,1909.7303911009203,2044.2918862843012,1949.4219514892295,2004.600325895992
2043-09-30,,2012.7099035746332,1944.976081856399,2080.4437252928674,1984.9349284996592,2040.4848786496073
2043-12-31,,2049.201863070628,1981.017977785186,2117.3857483560696,2021.2423346359847,2077.1613915052712
2044-03-31,,2086.506123349182,2017.875125828535,2155.137120869829,2058.3632517799933,2114.6489949183706
2044-06-30,,2124.6422508009678,2055.5670350666696,2193.717466535266,2096.3172228215985,2152.967278780337
2044-09-30,,2163.630283124395,2094.1136877186896,2233.146878530101,2135.1242627093275,2192.136303539463
2044-12-31,,2203.490740678292,2133.535550414371,2273.4459309422127,2174.804869769838,2232.1766115867454
2045-03-31,,2244.244638108043,2173.853585743967,2314.635690472119,2215.3800373027548,2273.1092389133314
2045-06-30,,2285.913496251778,2215.089264092277,2356.7377284112786,2256.87126545728,2314.9557270462756
2045-09-30,,2328.5193543333453,2257.264575763458,2399.7741329032324,2299.3005733972236,2357.738135269467
2045-12-31,,2372.084782448993,2300.4020434032195,2443.7675214947662,2342.690511761233,2401.4790531367526
2046-03-31,,2416.632894354816,2344.524734725235,2488.7410539843972,2387.0641754252197,2446.2016132844124
2046-06-30,,2462.18736056223,2389.656275548796,2534.7184455756637,2432.4452165741163,2491.9295045503436
2046-09-30,,2508.7724217488785,2435.8208631549273,2581.7239803428297,2478.857858090321,2538.686985407436
2046-12-31,,2556.4129024925805,2483.043279968354,2629.782525016807,2526.326907266328,2586.498897718833
2047-03-31,,2605.134225336094,2531.3489075729494,2678.9195430992386,2574.8777698492677,2635.3906808229203
2047-06-30,,2654.9624251906666,2580.7637410684465,2729.1611093128868,2624.5364644252527,2685.3883859560806
2047-09-30,,2705.9241640865343,2631.3144037764396,2780.533924396629,2675.329637151628,2736.5186910214406
2047-12-31,,2758.046746278723,2683.02816230388,2833.0653302535657,2727.284576845425,2788.8089157120207
2048-03-31,,2811.358133716713,2735.9329419725,2886.783325460926,2780.4292304365267,2842.287036996899
2048-06-30,,2865.886961886734,2790.057342622807,2941.7165811506607,2834.792218794254,2896.9817049792136
2048-09-30,,2921.662556035659,2845.430654801511,2997.8944572698065,2890.4028529363086,2952.922259135009
2048-12-31,,2978.7149477856947,2902.0828763414643,3055.347019229925,2947.2911506292126,3010.138744942177
2049-03-31,,3037.0748921492827,2960.0447293434418,3114.1050549551237,3005.4878533896276,3068.661930908938
2049-06-30,,3096.773884953844,3019.3476775692952,3174.200092338393,3065.0244438961477,3128.5233260115406
2049-09-30,,3157.844180686249,3080.023944256282,3235.6644171162156,3125.933163821405,3189.755197551093
2049-12-31,,3220.318810767114,3142.1065303625846,3298.5310911716433,3188.2470320945713,3252.3905894396567
2050-03-31,,3284.2316022652885,3205.629233254314,3362.833971276263,3251.999863604571,3316.463340926006
2050-06-30,,3349.6171970631212,3270.626665844511,3428.6077282817314,3317.2262883545814,3382.008105771661
2050-09-30,,3416.5110714833772,3337.134276194962,3495.8878667717927,3383.9617710786497,3449.060371888105
2050-12-31,,3484.9495563889213,3405.1883675918643,3564.7107451859783,3452.2426313315364,3517.6564814463063
2051-03-31,,3554.9698577665517,3474.826119106688,3635.1135964264154,3522.1060640631217,3587.8336514699818
2051-06-30,,3626.610077806652,3546.085606653832,3707.134548959472,3593.5901606890425,3659.6299949242616
2051-09-30,,3699.9092364905982,3619.0058245569717,3780.812648424225,3666.7339306694607,3733.0845423117357
2051-12-31,,3774.9072936981593,3693.6267076362783,3856.1878797600402,3741.5773236081905,3808.237263788128
2052-03-31,,3851.6451718474104,3769.989153828996,3933.3011898658247,3818.161251884682,3885.129091810139
2052-06-30,,3930.1647790799857,3848.1350473561506,4012.194510803821,3896.527613831668,3963.8019443283033
2052-09-30,,4010.5090330048124,3928.1072824484977,4092.910783561127,3976.7193174716085,4044.2987485380163
2052-12-31,,4092.7218850137724,4009.9497876451187,4175.493982382426,4058.7803048253513,4126.663465202194
2053-03-31,,4176.848345183071,4093.707550678407,4259.989139687734,4142.755576806782,4210.941113559359
2053-06-30,,4262.934507774417,4179.42664395952,4346.4423715893145,4228.69121871756,4297.1777968312745
2053-09-30,,4351.027577350476,4267.154250678714,4434.900904022239,4316.634426356366,4385.420728344587
2053-12-31,,4441.175895519368,4356.938691535327,4525.413099503409,4406.633532757452,4475.718258281285
2054-03-31,,4533.4289683233865,4448.829452112537,4618.028484534236,4498.738035573631,4568.119901073142
2054-06-30,,4627.837494287444,4542.877210912385,4712.797777662504,4592.998625119226,4662.676363455663
2054-09-30,,4724.453393143137,4639.13386806692,4809.772918219354,4689.467213088828,4759.4395731974455
2054-12-31,,4823.3298352447055,4737.652574741745,4909.0070957476655,4788.196961968176,4858.462708521235
