date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,713.7060854281451,502.03853282184525,925.373638034445,626.909550865589,800.5026199907012
2034-06-30,,713.7069040868346,498.66077803981693,928.7530301338522,625.5249494974082,801.888858676261
2034-09-30,,713.7075471813222,495.3349567419299,932.0801376207145,624.1615404353478,803.2535539272966
2034-12-31,,713.7080523619611,492.05879354191865,935.3573111820035,622.8184128444578,804.5976918794644
2035-03-31,,713.7084492048557,488.8301669234294,938.586731486282,621.4947142224675,805.9221841872439
2035-06-30,,713.7087609434119,485.64709621382735,941.7704256729965,620.1896460797656,807.2278758070582
2035-09-30,,713.7090058285511,482.50772976316784,944.9102818939343,618.9024598945058,808.5155517625964
2035-12-31,,713.709198197221,479.41033422439546,948.0080621700465,617.6324533471948,809.7859430472472
2036-03-31,,713.709349311761,476.3532848355649,951.0654137879571,616.3789668309873,811.0397317925347
2036-06-30,,713.7094680192627,473.3350566108654,954.0838794276599,615.1413802284557,812.2775558100697
2036-09-30,,713.709561269528,470.35421635387945,957.0649061851765,613.9191099421043,813.5000125969516
2036-12-31,,713.7096345219499,467.4094154133966,960.0098536305031,612.7116061638499,814.7076628800498
2037-03-31,,713.7096920651352,464.49938310894015,962.9200010213302,611.518350367646,815.9010337626244
2037-06-30,,713.7097372679845,461.6229207597791,965.7965537761897,610.3388530091377,817.0806215268312
2037-09-30,,713.7097727769257,458.7788962574518,968.6406492963995,609.1726514164236,818.2468941374277
2037-12-31,,713.7098006708509,455.9662391276762,971.4533622140256,608.0193078565421,819.4002934851596
2038-03-31,,713.709822582827,453.18393603291764,974.2357091327362,606.8784077630538,820.5412374026001
2038-06-30,,713.7098397957036,450.43102667182364,976.9886529195835,605.7495581109639,821.6701214804433
2038-09-30,,713.7098533172189,447.70660003623703,979.7131065982007,604.632385926178,822.7873207082597
2038-12-31,,713.7098639389983,445.0097909905652,982.4099368874314,603.5265369176423,823.8931909603543
2039-03-31,,713.7098722829003,442.3397771419505,985.0799674238501,602.4316742212643,824.9880703445363
2039-06-30,,713.7098788374234,439.69577597298996,987.7239817018568,601.3474772456325,826.0722804292143
2039-09-30,,713.7098839863063,437.0770422117016,990.342725760911,600.2736406104146,827.146127362198
2039-12-31,,713.7098880309932,434.4828654160814,992.936910645905,599.2098731691334,828.2099028928529
2040-03-31,,713.7098912082831,431.9125677529598,995.5072146636064,598.1558971087746,829.2638853077916
2040-06-30,,713.709893704192,429.3655019529679,998.0542854554162,597.1114471193773,830.3083402890068
2040-09-30,,713.7098956648446,426.84104942531394,1000.5787419043752,596.0762696274028,831.3435217022864
2040-12-31,,713.7098972050285,424.33861851773565,1003.0811758923213,595.0501220872568,832.3696723228002
2041-03-31,,713.7098984149145,421.85764290849505,1005.5621539213339,594.0327723258735,833.3870245039556
2041-06-30,,713.7098993653362,419.3975801186119,1008.0222186120606,593.0239979357563,834.3958007949162
2041-09-30,,713.7099001119367,416.95791013371564,1010.4618900901578,592.0235857122995,835.3962145115739
2041-12-31,,713.7099006984263,414.538134125957,1012.8816672708956,591.0313311316166,836.3884702652359
2042-03-31,,713.7099011591413,412.1377732673626,1015.28202905092,590.0470378654534,837.3727644528292
2042-06-30,,713.7099015210542,409.7563676268579,1017.6634354152505,589.0705173300856,838.3492857120228
2042-09-30,,713.7099018053536,407.3934751439385,1020.0263284667687,588.1015882663946,839.3182153443126
2042-12-31,,713.7099020286839,405.04867067263734,1022.3711333847305,587.1400763485676,840.2797277088002
2043-03-31,,713.7099022041202,402.721545090044,1024.6982593181965,586.1858138191106,841.2339905891298
2043-06-30,,713.7099023419335,400.4117044641632,1027.0081002197037,585.2386391480723,842.1811655357947
2043-09-30,,713.7099024501922,398.11876927638974,1029.3010356239947,584.2983967145658,843.1214081858186
2043-12-31,,713.7099025352344,395.84237369430275,1031.577431376166,583.3649365088494,844.0548685616194
2044-03-31,,713.7099026020392,393.5821648908794,1033.8376403131988,582.4381138533815,844.9816913506968
2044-06-30,,713.7099026545172,391.3378024065678,1036.0820029024667,581.5177891414036,845.9020161676309
2044-09-30,,713.7099026957413,389.10895755098426,1038.3108478404984,580.6038275917354,846.8159777997473
2044-12-31,,713.7099027281248,386.8953128412729,1040.5244926149767,579.6960990185738,847.7237064376758
2045-03-31,,713.7099027535635,384.6965614744297,1042.7232440326973,578.7944776151975,848.6253278919295
2045-06-30,,713.7099027735467,382.5124068311184,1044.907398715975,577.8988417505667,849.5209637965266
2045-09-30,,713.7099027892441,380.34256200871675,1047.0772435697713,577.0090737778954,850.4107318005928
2045-12-31,,713.7099028015753,378.18674938152003,1049.2330562216305,576.1250598543485,851.294745748802
2046-03-31,,713.7099028112619,376.04470018619674,1051.3751054363272,575.2466897710849,852.173115851439
2046-06-30,,713.7099028188713,373.9161541307523,1053.5036515069903,574.3738567929345,853.0459488448082
2046-09-30,,713.7099028248488,371.800859025392,1055.6189466243054,573.5064575070481,853.9133481426494
2046-12-31,,713.7099028295443,369.6985704338036,1057.721235225285,572.6443916799191,854.7754139791695
2047-03-31,,713.7099028332328,367.6090513434983,1059.8107543229673,571.7875621222138,855.6322435442519
2047-06-30,,713.7099028361305,365.5320718539525,1061.8877338183083,570.9358745609013,856.4839311113597
2047-09-30,,713.7099028384066,363.46740888138953,1063.9523967954237,570.0892375182026,857.3305681586106
2047-12-31,,713.7099028401947,361.4148458791319,1066.0049598012574,569.2475621969247,858.1722434834646
2048-03-31,,713.7099028415994,359.3741725725293,1068.0456331106695,568.4107623717694,859.0090433114294
2048-06-30,,713.7099028427031,357.3451847075467,1070.0746209778595,567.5787542862424,859.8410513991637
2048-09-30,,713.7099028435701,355.3276838121625,1072.0921218749777,566.7514565548153,860.668349132325
2048-12-31,,713.7099028442512,353.32147696978626,1074.0983287187162,565.928790070015,861.4910156184875
2049-03-31,,713.7099028447864,351.3263766039671,1076.0934290856057,565.1106779141436,862.3091277754291
2049-06-30,,713.7099028452067,349.34220027370947,1078.0776054167038,564.2970452753458,863.1227604150675
2049-09-30,,713.7099028455368,347.3687704787677,1080.051035212306,563.4878193677698,863.9319863233038
2049-12-31,,713.7099028457963,345.405914474329,1082.0138912172636,562.6829293555767,864.7368763360158
2050-03-31,,713.7099028460002,343.4534640945387,1083.9663415974617,561.8823062805752,865.5374994114252
2050-06-30,,713.7099028461605,341.51125558435666,1085.9085501079644,561.0858829932741,866.3339226990469
2050-09-30,,713.7099028462866,339.5791294392705,1087.8406762533027,560.2935940871546,867.1262116054186
2050-12-31,,713.7099028463857,337.6569302524201,1089.7628754403513,559.5053758359826,867.9144298567888
2051-03-31,,713.7099028464636,335.7445065687198,1091.6752991242074,558.7211661339903,868.6986395589369
2051-06-30,,713.709902846525,333.84171074559055,1093.5780949474595,557.9409044387685,869.4789012542815
2051-09-30,,713.7099028465731,331.9483988199386,1095.4714068732076,557.1645317167188,870.2552739764274
2051-12-31,,713.7099028466109,330.0644303810445,1097.3553753121773,556.391990390932,871.0278153022898
2052-03-31,,713.7099028466407,328.18966844904065,1099.2301372442407,555.6232242913557,871.7965814019258
2052-06-30,,713.7099028466639,326.32397935868306,1101.0958263346447,554.8581786071336,872.5616270861942
2052-09-30,,713.7099028466822,324.46723264813767,1102.9525730452267,554.0967998410019,873.3230058523625
2052-12-31,,713.7099028466965,322.61930095251694,1104.800504740876,553.3390357656326,874.0807699277605
2053-03-31,,713.7099028467076,320.7800599019249,1106.6397457914902,552.5848353818253,874.8349703115898
2053-06-30,,713.7099028467162,318.94938802377646,1108.470417669656,551.8341488784533,875.5856568149791
2053-09-30,,713.7099028467229,317.12716664917485,1110.292639044271,551.0869275940718,876.332878099374
2053-12-31,,713.7099028467284,315.3132798231438,1112.106525870313,550.3431239801077,877.076681713349
2054-03-31,,713.7099028467326,313.5076142185204,1113.9121914749448,549.602691565551,877.8171141279141
2054-06-30,,713.7099028467358,311.71005905333095,1115.7097466401406,548.8655849230735,878.554220770398
2054-09-30,,713.7099028467383,309.9205060114757,1117.4992996820008,548.1317596365047,879.2880460569718
2054-12-31,,713.7099028467401,308.13884916656355,1119.2809565269167,547.4011722696,880.0186334238801
