date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-03-31,,1097.3338623046875,1059.6613244774196,1135.0064001319554,1081.8858368925662,1112.7818877168088
2032-06-30,,1105.770263671875,1067.453704187708,1144.086823156042,1090.0581503194255,1121.4823770243245
2032-09-30,,1114.028076171875,1075.0781422173673,1152.9780101263827,1098.0562408713563,1129.9999114723937
2032-12-31,,1122.1170654296875,1082.5438929587156,1161.6902379006594,1105.8896645369514,1138.3444663224236
2033-03-31,,1130.0382080078125,1089.8514613893801,1170.2249546262449,1113.5592045003111,1146.5172115153139
2033-06-30,,1137.7945556640625,1097.0034631544117,1178.5856481737133,1121.0677336865642,1154.5213776415608
2033-09-30,,1145.390625,1104.0040105879987,1186.7772394120013,1128.4196029231305,1162.3616470768695
2033-12-31,,1152.8291015625,1110.8554136515663,1194.8027894734337,1135.6173437440707,1170.0408593809293
2034-03-31,,1160.1114501953125,1117.5587875148028,1202.6641128758222,1142.6622776055608,1177.5606227850642
2034-06-30,,1167.22607421875,1124.1022092996818,1210.3499391378182,1149.5426740668106,1184.9094743706894
2034-09-30,,1174.18505859375,1130.4974590955533,1217.8726580919467,1156.270493072915,1192.099624114585
2034-12-31,,1180.990966796875,1136.7468149316667,1225.2351186620833,1162.8481810497258,1199.1337525440242
2035-03-31,,1187.64453125,1142.8507415171764,1232.4383209828236,1169.276360640665,1206.012701859335
2035-06-30,,1194.1513671875,1148.814602603057,1239.488131771943,1175.560543956661,1212.742190418339
2035-09-30,,1200.51416015625,1154.640847137219,1246.387473175281,1181.7033195246624,1219.3250007878376
2035-12-31,,1206.735595703125,1160.3319377471105,1253.1392536591395,1187.7072814810595,1225.7639099251905
2036-03-31,,1212.8193359375,1165.8913262198955,1259.7473456551045,1193.5760056903641,1232.0626661846359
2036-06-30,,1218.768310546875,1171.3217435434303,1266.2148775503197,1199.312340361171,1238.224280732579
2036-09-30,,1224.5853271484375,1176.625809378039,1272.544844918836,1204.9190160369535,1244.2516382599215
2036-12-31,,1230.278076171875,1181.8110361433571,1278.7451162003929,1210.4036501524813,1250.1525021912687
2037-03-31,,1235.8468017578125,1186.8774991950565,1284.8161043205685,1215.7664176363116,1255.9271858793134
2037-06-30,,1241.2943115234375,1191.8278459347225,1290.7607771121525,1221.0100604075176,1261.5785626393574
2037-09-30,,1246.6239013671875,1196.665220017533,1296.582582716842,1226.1378119355663,1267.1099907988087
2037-12-31,,1251.8377685546875,1201.3916738936227,1302.2838632157523,1231.151810102949,1272.523727006426
2038-03-31,,1256.9384765625,1206.009633154173,1307.867319970827,1236.0545618448584,1277.8223912801416
2038-06-30,,1261.928466796875,1210.521407794568,1313.335525799182,1240.8484546811196,1283.0084789126304
2038-09-30,,1266.810302734375,1214.9294359372263,1318.6911695315237,1245.5360006854928,1288.0846047832572
2038-12-31,,1271.586181640625,1219.2357951665954,1323.9365681146546,1250.1193480470615,1293.0530152341885
2039-03-31,,1276.25830078125,1223.4425683870375,1329.0740331754625,1254.600647136397,1297.915954426103
2039-06-30,,1280.8292236328125,1227.5522097084768,1334.1062375571482,1258.9824165831062,1302.6760306825188
2039-09-30,,1285.3009033203125,1231.5665675837404,1339.0352390568846,1263.2665665902502,1307.3352400503748
2039-12-31,,1289.6754150390625,1235.487616953078,1343.863213125047,1267.455131242485,1311.89569883564
2040-03-31,,1293.9552001953125,1239.3177031281498,1348.5926972624752,1271.5505125414504,1316.3598878491746
2040-06-30,,1298.1419677734375,1243.0584429214364,1353.2254926254386,1275.5543816754546,1320.7295538714204
2040-09-30,,1302.2379150390625,1246.711945128778,1357.763884949347,1279.4688996321447,1325.0069304459803
2040-12-31,,1306.2449951171875,1250.2800779026093,1362.2099123317657,1283.2959846926149,1329.1940055417601
2041-03-31,,1310.1650390625,1253.764590631735,1366.565487493265,1287.0374344235881,1333.2926437014119
2041-06-30,,1314.0001220703125,1257.1674799748744,1370.8327641657506,1290.6952918156103,1337.3049523250147
2041-09-30,,1317.751953125,1260.490379343755,1375.013526906245,1294.271234863687,1341.232671386313
2041-12-31,,1321.42236328125,1263.7350470300864,1379.1096795324136,1297.7670647852717,1345.0776617772283
2042-03-31,,1325.01318359375,1266.9032439911437,1383.1231231963563,1301.1845838908612,1348.8417832966388
2042-06-30,,1328.5260009765625,1269.9964895744044,1387.0555123787206,1304.5253513881205,1352.5266505650045
2042-09-30,,1331.962646484375,1273.0165496726936,1390.9087432960564,1307.7911716114209,1356.1341213573291
2042-12-31,,1335.32470703125,1275.964948324792,1394.684465737708,1310.983605692146,1359.665808370354
2043-03-31,,1338.61376953125,1278.8432117452824,1398.3843273172176,1314.1042156538902,1363.1233234086098
2043-06-30,,1341.8314208984375,1281.652868220573,1402.009973576302,1317.1545643698219,1366.5082774270531
2043-09-30,,1344.979248046875,1284.3954480112277,1405.5630480825223,1320.136215522633,1369.822280571117
2043-12-31,,1348.058837890625,1287.0724832601334,1409.0451925211166,1323.0507335668817,1373.0669422143683
2044-03-31,,1351.0716552734375,1289.6853858357786,1412.4579247110964,1325.8995616232482,1376.2437489236268
2044-06-30,,1354.0189208984375,1292.235325180564,1415.802516616311,1328.6838993748513,1379.3539424220237
2044-09-30,,1356.90234375,1294.7239606559822,1419.0807268440178,1331.4054354576747,1382.3992520423253
2044-12-31,,1359.7232666015625,1297.1525869780899,1422.2939462250351,1334.0654929387147,1385.3810402644103
2045-03-31,,1362.48291015625,1299.5223782898495,1425.4434420226505,1336.6652734286058,1388.3005468838942
2045-06-30,,1365.1826171875,1301.8346322372522,1428.5306021377478,1339.2061011957956,1391.1591331792044
2045-09-30,,1367.82373046875,1304.0906478380346,1431.5568130994654,1341.6893010712301,1393.9581598662699
2045-12-31,,1370.40771484375,1306.2918474943144,1434.5235821931856,1344.1163204950165,1396.6991091924835
2046-03-31,,1372.9354248046875,1308.4390445161225,1437.4318050932525,1346.4879970721595,1399.3828525372155
2046-06-30,,1375.408447265625,1310.533785843125,1440.283108688125,1348.805901324795,1402.010993206455
2046-09-30,,1377.8277587890625,1312.5770092221742,1443.0785083559508,1351.0709938986531,1404.5845236794719
2046-12-31,,1380.1944580078125,1314.5697755826948,1445.8191404329302,1353.2843579658706,1407.1045580497544
2047-03-31,,1382.5098876953125,1316.5133910628824,1448.5063843277426,1355.447321277214,1409.572454113411
2047-06-30,,1384.7750244140625,1318.40879661625,1451.141252211875,1357.5608457933386,1411.9892030347864
2047-09-30,,1386.990966796875,1320.2570562530748,1453.7248773406752,1359.6260159497176,1414.3559176440324
2047-12-31,,1389.158935546875,1322.0593570025599,1456.2585140911901,1361.6440386411257,1416.6738324526243
2048-03-31,,1391.27978515625,1323.8165205955906,1458.7430497169094,1363.6157549256295,1418.9438153868705
2048-06-30,,1393.354736328125,1325.5297358523542,1461.1797368038958,1365.5423724324155,1421.1671002238345
2048-09-30,,1395.384521484375,1327.199704157531,1463.569338811219,1367.4246108562268,1423.3444321125232
2048-12-31,,1397.3702392578125,1328.827493921403,1465.912984594222,1369.2635564368052,1425.4769220788198
2049-03-31,,1399.31298828125,1330.414174339291,1468.211802223209,1371.060295735806,1427.565680826694
2049-06-30,,1401.2135009765625,1331.9604491523614,1470.4665528007636,1372.8155494142745,1429.6114525388505
2049-09-30,,1403.07275390625,1333.4672669722283,1472.6782408402717,1374.530282573152,1431.615225239348
2049-12-31,,1404.8917236328125,1334.9355771145897,1474.8478701510353,1376.2054606020968,1433.5779866635282
2050-03-31,,1406.671142578125,1336.36608543402,1476.97619972223,1377.8418050287798,1435.5004801274702
2050-06-30,,1408.4119873046875,1337.7597425817303,1479.0642320276447,1379.4402817905009,1437.3836928188741
2050-09-30,,1410.115234375,1339.1174998424854,1481.1129689075146,1381.0018570843554,1439.2286116656446
2050-12-31,,1411.7813720703125,1340.4398208318778,1483.1229233087472,1382.5270090771776,1441.0357350634474
2051-03-31,,1413.4112548828125,1341.727535967964,1485.094973797661,1384.0165823893014,1442.8059273763236
2051-06-30,,1415.0059814453125,1342.9817203812809,1487.0302425093441,1385.4716660161807,1444.5402968744443
2051-09-30,,1416.56591796875,1344.202717333506,1488.929118603994,1386.8926167581646,1446.2392191793354
2051-12-31,,1418.0921630859375,1345.3916030431608,1490.7927231287142,1388.2805240568468,1447.9038021150282
2052-03-31,,1419.5850830078125,1346.5487218245623,1492.6214441910627,1389.6357451442225,1449.5344208714025
2052-06-30,,1421.0457763671875,1347.6751509149879,1494.4164018193871,1390.9593698796366,1451.1321828547384
2052-09-30,,1422.4747314453125,1348.7713576853296,1496.1781052052954,1392.2518779698246,1452.6975849208004
2052-12-31,,1423.87255859375,1349.8379320467043,1497.9071851407957,1393.513871384526,1454.231245802974
2053-03-31,,1425.240234375,1350.8758305764263,1499.6046381735737,1394.7463184911032,1455.7341502588968
2053-06-30,,1426.5780029296875,1351.8852778711243,1501.2707279882507,1395.9494554159571,1457.2065504434179
2053-09-30,,1427.886962890625,1352.8673534472873,1502.9065723339627,1397.124372953048,1458.649552828202
2053-12-31,,1429.16748046875,1353.8224048142142,1504.5125561232858,1398.2714296445074,1460.0635312929926
2054-03-31,,1430.420166015625,1354.7510240240279,1506.0893080072221,1399.3912283380173,1461.4491036932327
2054-06-30,,1431.6456298828125,1355.653803519043,1507.637456246582,1400.484372041263,1462.806887724362
2054-09-30,,1432.844482421875,1356.5313361202182,1509.1576287235318,1401.5514639171956,1464.1375009265544
2054-12-31,,1434.0174560546875,1357.3843370863533,1510.6505750230217,1402.5932293497885,1465.4416827595865
