date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2040-12-31,,663.8201904296875,521.3338768616367,806.3065039977383,605.3921598316125,722.2482210277625
2041-03-31,,663.8201904296875,520.2250172308732,807.4153636285018,604.9374601287932,722.7029207305818
2041-06-30,,663.8201904296875,519.1246549844567,808.5157258749183,604.4862448689368,723.1541359904382
2041-09-30,,663.8201904296875,518.032597714921,809.607783144454,604.0384351533123,723.6019457060627
2041-12-31,,663.8201904296875,516.9486601681995,810.6917206911755,603.5939550165166,724.0464258428584
2042-03-31,,663.8201904296875,515.8726638767378,811.7677169826372,603.1527312760279,724.4876495833471
2042-06-30,,663.8201904296875,514.8044368164525,812.8359440429225,602.7146933915385,724.9256874678365
2042-09-30,,663.8201904296875,513.7438130856666,813.8965677737084,602.2797733332986,725.3606075260764
2042-12-31,,663.8201904296875,512.6906326043253,814.9497482550497,601.8479054587767,725.7924754005983
2043-03-31,,663.8201904296875,511.64474083194824,815.9956400274268,601.4190263970025,726.2213544623725
2043-06-30,,663.8201904296875,510.6059885029123,817.0343923564627,600.9930749400176,726.6473059193574
2043-09-30,,663.8201904296875,509.57423137777835,818.0661494815967,600.5699919409033,727.0703889184717
2043-12-31,,663.8201904296875,508.549330009492,819.091050849883,600.1497202179097,727.4906606414653
2044-03-31,,663.8201904296875,507.5311495233834,820.1092313359916,599.7322044642419,727.9081763951331
2044-06-30,,663.8201904296875,506.5195594099838,821.1208214493912,599.317391163102,728.322989696273
2044-09-30,,663.8201904296875,505.5144333297591,822.1259475296159,598.9052285076182,728.7351523517568
2044-12-31,,663.8201904296875,504.5156489289314,823.1247319304437,598.4956663253208,729.1447145340542
2045-03-31,,663.8201904296875,503.5230876656303,824.1172931937447,598.0886560068532,729.5517248525218
2045-06-30,,663.8201904296875,502.5366346456731,825.1037462137019,597.6841504386317,729.9562304207433
2045-09-30,,663.8201904296875,501.5561784673307,826.0842023920443,597.282103939191,730.358276920184
2045-12-31,,663.8201904296875,500.581611074486,827.058769784889,596.8824721989689,730.7579086604061
2046-03-31,,663.8201904296875,499.6128276176351,828.02755324174,596.4852122233099,731.1551686360651
2046-06-30,,663.8201904296875,498.64972632222793,828.9906545371471,596.0902822784753,731.5500985808997
2046-09-30,,663.8201904296875,497.6922083638773,829.9481724954977,595.6976418404729,731.9427390189021
2046-12-31,,663.8201904296875,496.7401777500054,830.9002031093696,595.3072515465234,732.3331293128516
2047-03-31,,663.8201904296875,495.793541207526,831.846839651849,594.9190731490044,732.7213077103706
2047-06-30,,663.8201904296875,494.85220807618987,832.7881727831851,594.533069471715,733.10731138766
2047-09-30,,663.8201904296875,493.9160902072489,833.7242906521261,594.1492043683219,733.4911764910531
2047-12-31,,663.8201904296875,492.9851018671178,834.6552789922572,593.7674426828555,733.8729381765195
2048-03-31,,663.8201904296875,492.05915964573575,835.5812212136393,593.3877502121319,734.2526306472431
2048-06-30,,663.8201904296875,491.1381823693508,836.5021984900243,593.0100936699893,734.6302871893857
2048-09-30,,663.8201904296875,490.2220910174682,837.4182898419068,592.6344406532322,735.0059402061428
2048-12-31,,663.8201904296875,489.3108086437235,838.3295722156515,592.2607596091843,735.3796212501907
2049-03-31,,663.8201904296875,488.4042603004546,839.2361205589204,591.8890198047585,735.7513610546165
2049-06-30,,663.8201904296875,487.5023729667649,840.1380078926102,591.5191912969582,736.1211895624168
2049-09-30,,663.8201904296875,486.6050754798812,841.0353053794938,591.1512449047303,736.4891359546447
2049-12-31,,663.8201904296875,485.712298469624,841.928082389751,590.7851521820938,736.8552286772812
2050-03-31,,663.8201904296875,484.82397429581994,842.8164065635551,590.4208853924752,737.2194954668998
2050-06-30,,663.8201904296875,483.9400369884954,843.7003438708796,590.0584174841839,737.5819633751911
2050-09-30,,663.8201904296875,483.06042219070304,844.5799586686719,589.6977220669684,737.9426587924066
2050-12-31,,663.8201904296875,482.18506710383963,845.4553137555354,589.3387733895923,738.3016074697827
2051-03-31,,663.8201904296875,481.3139104353253,846.3264704240497,588.9815463183807,738.6588345409943
2051-06-30,,663.8201904296875,480.4468923485189,847.1934885108561,588.6260163166811,739.0143645426939
2051-09-30,,663.8201904296875,479.58395441475557,848.0564264446194,588.2721594251974,739.3682214341776
2051-12-31,,663.8201904296875,478.7250395673965,848.9153412919785,587.9199522431464,739.7204286162286
2052-03-31,,663.8201904296875,477.8700920577887,849.7702888015863,587.5693719101992,740.0710089491758
2052-06-30,,663.8201904296875,477.0190574130395,850.6213234463355,587.2203960891658,740.4199847702092
2052-09-30,,663.8201904296875,476.1718823955142,851.4684984638608,586.8730029493871,740.7673779099879
2052-12-31,,663.8201904296875,475.3285149639721,852.3118658954029,586.527171150798,741.113209708577
2053-03-31,,663.8201904296875,474.4889042362611,853.1514766231139,586.1828798286302,741.4575010307448
2053-06-30,,663.8201904296875,473.65300045349386,853.9873804058811,585.8401085787217,741.8002722806533
2053-09-30,,663.8201904296875,472.82075494563617,854.8196259137388,585.4988374434067,742.1415434159683
2053-12-31,,663.8201904296875,471.9921200984378,855.6482607609372,585.1590468979547,742.4813339614203
2054-03-31,,663.8201904296875,471.16704932164464,856.4733315377304,584.8207178375357,742.8196630218393
2054-06-30,,663.8201904296875,470.34549701843014,857.2948838409449,584.4838315646853,743.1565492946897
2054-09-30,,663.8201904296875,469.52741855599015,858.1129623033848,584.1483697772467,743.4920110821283
2054-12-31,,663.8201904296875,468.7127702372479,858.9276106221271,583.8143145567682,743.8260663026068
