date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,682.6276130574192,672.3593112883343,692.8959148265042,678.416986542278,686.8382395725605
2038-12-31,,682.6276130574192,672.2663835863437,692.9888425284947,678.3788805482401,686.8763455665984
2039-03-31,,682.6276130574192,672.1742819575462,693.0809441572923,678.341113294314,686.9141128205245
2039-06-30,,682.6276130574192,672.0829847560108,693.1722413588277,678.3036759043553,686.9515502104832
2039-09-30,,682.6276130574192,671.9924712649392,693.2627548498992,678.2665598832201,686.9886662316184
2039-12-31,,682.6276130574192,671.902721641771,693.3525044730675,678.2297570942551,687.0254690205834
2040-03-31,,682.6276130574192,671.8137168673896,693.4415092474488,678.1932597384691,687.0619663763694
2040-06-30,,682.6276130574192,671.7254386990618,693.5297874157767,678.1570603352349,687.0981657796036
2040-09-30,,682.6276130574192,671.6378696267782,693.6173564880603,678.1211517043868,687.1340744104517
2040-12-31,,682.6276130574192,671.5509928327023,693.7042332821362,678.0855269495916,687.1696991652469
2041-03-31,,682.6276130574192,671.4647921534587,693.7904339613798,678.0501794428851,687.2050466719534
2041-06-30,,682.6276130574192,671.3792520450232,693.8759740698152,678.0151028102748,687.2401233045637
2041-09-30,,682.6276130574192,671.2943575499986,693.9608685648399,677.9802909183204,687.2749351965181
2041-12-31,,682.6276130574192,671.2100942670791,694.0451318477594,677.9457378616132,687.3094882532253
2042-03-31,,682.6276130574192,671.1264483225299,694.1287777923086,677.9114379510805,687.343788163758
2042-06-30,,682.6276130574192,671.0434063435198,694.2118197713187,677.8773857030503,687.3778404117882
2042-09-30,,682.6276130574192,670.9609554331618,694.2942706816767,677.8435758290168,687.4116502858217
2042-12-31,,682.6276130574192,670.8790831471312,694.3761429677073,677.810003226052,687.4452228887865
2043-03-31,,682.6276130574192,670.797777471739,694.4574486430995,677.776662967815,687.4785631470235
2043-06-30,,682.6276130574192,670.7170268033544,694.538199311484,677.7435502961131,687.5116758187254
2043-09-30,,682.6276130574192,670.6368199290725,694.6184061857659,677.7106606129753,687.5445655018632
2043-12-31,,682.6276130574192,670.5571460085392,694.6980801062992,677.6779894731991,687.5772366416394
2044-03-31,,682.6276130574192,670.4779945568494,694.7772315579891,677.6455325773372,687.6096935375012
2044-06-30,,682.6276130574192,670.3993554284403,694.8558706863981,677.6132857650938,687.6419403497447
2044-09-30,,682.6276130574192,670.3212188019124,694.934007312926,677.5812450090992,687.6739811057392
2044-12-31,,682.6276130574192,670.2435751657111,695.0116509491273,677.5494064090392,687.7058197057993
2045-03-31,,682.6276130574192,670.1664153046127,695.0888108102258,677.5177661861131,687.7374599287253
2045-06-30,,682.6276130574192,670.0897302869574,695.165495827881,677.4863206777989,687.7689054370396
2045-09-30,,682.6276130574192,670.013511452583,695.2417146622555,677.4550663329045,687.800159781934
2045-12-31,,682.6276130574192,669.9377504014082,695.3174757134303,677.4239997068873,687.8312264079511
2046-03-31,,682.6276130574192,669.8624389826283,695.3927871322102,677.393117457423,687.8621086574154
2046-06-30,,682.6276130574192,669.7875692844796,695.4676568303589,677.3624163402087,687.8928097746298
2046-09-30,,682.6276130574192,669.7131336245386,695.5420924902999,677.3318932049846,687.9233329098539
2046-12-31,,682.6276130574192,669.6391245405214,695.6161015743171,677.3015449917617,687.9536811230768
2047-03-31,,682.6276130574192,669.5655347815522,695.6896913332863,677.2713687272415,687.983857387597
2047-06-30,,682.6276130574192,669.4923572998723,695.7628688149662,677.241361521415,688.0138645934235
2047-09-30,,682.6276130574192,669.4195852429626,695.8356408718759,677.2115205643341,688.0437055505043
2047-12-31,,682.6276130574192,669.347211946054,695.9080141687845,677.1818431230391,688.0733829917993
2048-03-31,,682.6276130574192,669.275230925004,695.9799951898344,677.1523265386382,688.1028995762002
2048-06-30,,682.6276130574192,669.2036358695166,696.0515902453219,677.1229682235276,688.1322578913109
2048-09-30,,682.6276130574192,669.1324206366858,696.1228054781527,677.093765658743,688.1614604560955
2048-12-31,,682.6276130574192,669.0615792448448,696.1936468699937,677.0647163914383,688.1905097234002
2049-03-31,,682.6276130574192,668.9911058677022,696.2641202471362,677.0358180324807,688.2194080823577
2049-06-30,,682.6276130574192,668.9209948287497,696.3342312860888,677.0070682541575,688.248157860681
2049-09-30,,682.6276130574192,668.8512405959261,696.4039855189124,676.978464787988,688.2767613268505
2049-12-31,,682.6276130574192,668.781837776523,696.4733883383154,676.9500054226347,688.3052206922038
2050-03-31,,682.6276130574192,668.7127811123196,696.5424450025189,676.9216880019081,688.3335381129303
2050-06-30,,682.6276130574192,668.644065474933,696.6111606399055,676.8935104228603,688.3617156919781
2050-09-30,,682.6276130574192,668.5756858613743,696.6795402534642,676.8654706339624,688.389755480876
2050-12-31,,682.6276130574192,668.5076373897972,696.7475887250413,676.8375666333612,688.4176594814772
2051-03-31,,682.6276130574192,668.4399152954309,696.8153108194076,676.8097964672119,688.4454296476266
2051-06-30,,682.6276130574192,668.3725149266864,696.882711188152,676.7821582280807,688.4730678867578
2051-09-30,,682.6276130574192,668.3054317414286,696.9497943734099,676.7546500534166,688.5005760614218
2051-12-31,,682.6276130574192,668.2386613034032,697.0165648114353,676.7272701240865,688.5279559907519
2052-03-31,,682.6276130574192,668.1721992788139,697.0830268360246,676.700016662971,688.5552094518674
2052-06-30,,682.6276130574192,668.1060414330398,697.1491846817987,676.6728879336188,688.5823381812197
2052-09-30,,682.6276130574192,668.0401836274863,697.2150424873522,676.6458822389549,688.6093438758836
2052-12-31,,682.6276130574192,667.9746218165645,697.2806042982739,676.6189979200426,688.6362281947959
2053-03-31,,682.6276130574192,667.9093520447909,697.3458740700476,676.5922333548937,688.6629927599448
2053-06-30,,682.6276130574192,667.8443704440023,697.4108556708362,676.5655869573267,688.6896391575118
2053-09-30,,682.6276130574192,667.779673230681,697.4755528841574,676.53905717587,688.7161689389685
2053-12-31,,682.6276130574192,667.7152567033843,697.5399694114542,676.5126424927072,688.7425836221313
2054-03-31,,682.6276130574192,667.6511172402724,697.6041088745661,676.4863414226647,688.7688846921737
2054-06-30,,682.6276130574192,667.5872512967331,697.6679748181053,676.4601525122365,688.795073602602
2054-09-30,,682.6276130574192,667.5236554030956,697.7315707117428,676.434074338647,688.8211517761915
2054-12-31,,682.6276130574192,667.4603261624306,697.7948999524078,676.4081055089491,688.8471206058894
