date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,973.8677214598864,937.8193618084471,1009.9160811113258,959.0857076089998,988.649735310773
2043-03-31,,977.984370434337,941.6974634533519,1014.2712774153222,963.1045377100388,992.8642031586353
2043-06-30,,982.1010194087966,945.5771230814081,1018.624915736185,967.1240066786695,997.0780321389236
2043-09-30,,986.2176683832624,949.4583105594243,1022.9770262071006,971.1441021584542,1001.2912346080707
2043-12-31,,990.3343173577327,953.3409967132147,1027.3276380022508,975.1648121862062,1005.5038225292593
2044-03-31,,994.4509663322063,957.2251532854068,1031.676779379006,979.1861251746882,1009.7158074897245
2044-06-30,,998.5676153066822,961.1107528956043,1036.0244777177602,983.2080298962763,1013.9272007170881
2044-09-30,,1002.6842642811596,964.9977690027501,1040.370759559569,987.2305154675272,1018.138013094792
2044-12-31,,1006.8009132556382,968.8861758695409,1044.7156506417355,991.2535713345851,1022.3482551766913
2045-03-31,,1010.9175622301177,972.7759485287563,1049.059175931479,995.2771872593753,1026.5579372008601
2045-06-30,,1015.0342112045977,976.6670627513828,1053.4013596578125,999.3013533065323,1030.767069102663
2045-09-30,,1019.150860179078,980.5594950164127,1057.7422253417433,1003.3260598310164,1034.9756605271396
2045-12-31,,1023.2675091535586,984.453222482214,1062.0817958249033,1007.3512974663732,1039.1837208407442
2046-03-31,,1027.3841581280394,988.348222959371,1066.4200932967078,1011.3770571135962,1043.3912591424826
2046-06-30,,1031.5008071025204,992.244474884907,1070.7571393201338,1015.403329930557,1047.5982842744838
2046-09-30,,1035.6174560770016,996.1419572977995,1075.0929548562037,1019.4301073219654,1051.804804832038
2046-12-31,,1039.7341050514826,1000.0406498157145,1079.4275602872508,1023.4573809298277,1056.0108291731376
2047-03-31,,1043.8507540259639,1003.9405326128837,1083.7609754390442,1027.4851426243767,1060.216365427551
2047-06-30,,1047.9674030004453,1007.8415863990572,1088.0932196018334,1031.5133844954403,1064.4214215054503
2047-09-30,,1052.0840519749265,1011.7437923994678,1092.4243115503853,1035.5420988442247,1068.6260051056283
2047-12-31,,1056.2007009494077,1015.6471323357514,1096.754269563064,1039.571278175492,1072.8301237233236
2048-03-31,,1060.3173499238892,1019.5515884077629,1101.0831114400155,1043.6009151901035,1077.033784657675
2048-06-30,,1064.4339988983704,1023.457143276241,1105.4108545205,1047.63100277791,1081.2369950188308
2048-09-30,,1068.5506478728519,1027.363780046274,1109.7375156994297,1051.6615340109731,1085.4397617347306
2048-12-31,,1072.667296847333,1031.2714822515175,1114.0631114431487,1055.692502137093,1089.6420915575732
2049-03-31,,1076.7839458218145,1035.1802338391285,1118.3876578045006,1059.7239005736305,1093.8439910699985
2049-06-30,,1080.900594796296,1039.0900191553717,1122.7111704372203,1063.7557229016047,1098.0454666909873
2049-09-30,,1085.0172437707772,1043.0008229318648,1127.0336646096896,1067.7879628600524,1102.246524681502
2049-12-31,,1089.1338927452587,1046.912630272427,1131.3551552180904,1071.8206143406364,1106.447171149881
2050-03-31,,1093.2505417197399,1050.8254266404983,1135.6756567989814,1075.8536713824853,1110.6474120569944
2050-06-30,,1097.3671906942213,1054.739197847102,1139.9951835413406,1079.8871281672582,1114.8472532211845
2050-09-30,,1101.4838396687026,1058.6539300393185,1144.3137492980866,1083.9209790144175,1119.0467003229876
2050-12-31,,1105.600488643184,1062.5696096892473,1148.6313675971207,1087.9552183767041,1123.245758909664
2051-03-31,,1109.7171376176652,1066.4862235834294,1152.948051651901,1091.9898408357976,1127.4444343995328
2051-06-30,,1113.8337865921467,1070.4037588127098,1157.2638143715835,1096.0248410981624,1131.642732086131
2051-09-30,,1117.9504355666281,1074.322202762516,1161.5786683707402,1100.060213991058,1135.8406571421983
2051-12-31,,1122.0670845411094,1078.2415431035304,1165.8926259786883,1104.0959544587165,1140.0382146235022
2052-03-31,,1126.1837335155908,1082.1617677827421,1170.2056992484395,1108.1320575586726,1144.235409472509
2052-06-30,,1130.300382490072,1086.0828650148535,1174.5178999652906,1112.1685184582393,1148.4322465219047
2052-09-30,,1134.4170314645535,1090.0048232740298,1178.8292396550771,1116.2053324311255,1152.6287304979815
2052-12-31,,1138.5336804390347,1093.9276312859706,1183.1397295920988,1120.2424948541839,1156.8248660238855
2053-03-31,,1142.6503294135161,1097.8512780202923,1187.44938080674,1124.2800012042885,1161.0206576227438
2053-06-30,,1146.7669783879974,1101.7757526832017,1191.758204092793,1128.3178470553294,1165.2161097206654
2053-09-30,,1150.8836273624788,1105.7010447104544,1196.0662100145032,1132.3560280753254,1169.4112266496322
2053-12-31,,1155.0002763369603,1109.6271437605758,1200.3734089133447,1136.394540023645,1173.6060126502755
2054-03-31,,1159.1169253114415,1113.55403970834,1204.679810914543,1140.4333787483313,1177.8004718745517
2054-06-30,,1163.233574285923,1117.4817226384928,1208.985425933353,1144.4725401835287,1181.9946083883171
2054-09-30,,1167.3502232604042,1121.4101828397033,1213.290263681105,1148.5120203470026,1186.1884261738057
2054-12-31,,1171.4668722348856,1125.3394107987435,1217.5943336710277,1152.5518153377525,1190.3819291320187
