date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2047-09-30,,677.6454408452248,644.1772626872589,711.1136190031907,663.9214578990205,691.3694237914291
2047-12-31,,677.6454408452248,643.9938740368985,711.2970076535511,663.8462574295419,691.4446242609077
2048-03-31,,677.6454408452248,643.8114793849236,711.479402305526,663.7714645596889,691.5194171307608
2048-06-30,,677.6454408452248,643.6300627415045,711.6608189489451,663.6970727326618,691.5938089577878
2048-09-30,,677.6454408452248,643.4496085409664,711.8412731494832,663.6230755655896,691.66780612486
2048-12-31,,677.6454408452248,643.2701016262023,712.0207800642473,663.5494668431393,691.7414148473104
2049-03-31,,677.6454408452248,643.091527233815,712.1993544566346,663.4762405114225,691.8146411790271
2049-06-30,,677.6454408452248,642.913870979947,712.3770107105026,663.4033906721852,691.8874910182644
2049-09-30,,677.6454408452248,642.7371188467589,712.5537628436907,663.3309115772632,691.9599701131864
2049-12-31,,677.6454408452248,642.5612571695215,712.7296245209282,663.2587976232886,692.032084067161
2050-03-31,,677.6454408452248,642.386272624287,712.9046090661626,663.1870433466347,692.1038383438149
2050-06-30,,677.6454408452248,642.212152216108,713.0787294743416,663.115643418585,692.1752382718646
2050-09-30,,677.6454408452248,642.0388832677756,713.251998422674,663.0445926407149,692.2462890497347
2050-12-31,,677.6454408452248,641.866453409048,713.4244282814017,662.9738859404748,692.3169957499748
2051-03-31,,677.6454408452248,641.6948505663433,713.5960311241063,662.9035183669641,692.3873633234855
2051-06-30,,677.6454408452248,641.5240629528753,713.7668187375743,662.8334850868855,692.4573966035641
2051-09-30,,677.6454408452248,641.3540790592044,713.9368026312452,662.7637813806707,692.5271003097789
2051-12-31,,677.6454408452248,641.1848876441868,714.1059940462628,662.6944026387689,692.5964790516807
2052-03-31,,677.6454408452248,641.016477726299,714.2744039641507,662.6253443580894,692.6655373323603
2052-06-30,,677.6454408452248,640.8488385753204,714.4420431151292,662.556602138591,692.7342795518587
2052-09-30,,677.6454408452248,640.681959704355,714.6089219860946,662.4881716800103,692.8027100104393
2052-12-31,,677.6454408452248,640.5158308621757,714.775050828274,662.4200487787224,692.8708329117272
2053-03-31,,677.6454408452248,640.3504420258757,714.9404396645739,662.3522293247275,692.9386523657221
2053-06-30,,677.6454408452248,640.1857833938125,715.1050982966372,662.284709298758,693.0061723916916
2053-09-30,,677.6454408452248,640.0218453788282,715.2690363116214,662.2174847694973,693.0733969209523
2053-12-31,,677.6454408452248,639.8586186017368,715.4322630887128,662.1505518909106,693.140329799539
2054-03-31,,677.6454408452248,639.6960938850614,715.5947878053883,662.0839068996756,693.206974790774
2054-06-30,,677.6454408452248,639.5342622470133,715.7566194434363,662.0175461127142,693.2733355777355
2054-09-30,,677.6454408452248,639.3731148956999,715.9177667947497,661.9514659248171,693.3394157656326
2054-12-31,,677.6454408452248,639.2126432235505,716.0782384668992,661.8856628063583,693.4052188840914
