date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-03-31,,605.3074245985907,535.590573565482,675.0242756316994,576.7192872304465,633.8955619667349
2030-06-30,,606.0305349692234,534.6730629757125,677.3880069627343,576.7696435008866,635.2914264375602
2030-09-30,,606.6635948646596,533.702383932845,679.6248057964741,576.7450731621476,636.5821165671715
2030-12-31,,607.3244414544782,532.7939926971499,681.8548902118066,576.7624370665854,637.886445842371
2031-03-31,,612.2872849157359,536.2199641840261,688.3546056474456,581.0950698044701,643.4795000270017
2031-06-30,,617.9508186091252,540.3770680575835,695.5245691606669,586.1408759042196,649.7607613140309
2031-09-30,,621.5647757210558,542.5132971392806,700.616254302831,589.1488748970577,653.9806765450538
2031-12-31,,623.4022451379908,542.9001597159541,703.9043305600275,590.3915075277347,656.4129827482469
2032-03-31,,623.8277518858716,541.9007401703884,705.7547636013549,590.2327080711201,657.4227957006232
2032-06-30,,623.6561426735216,540.328567766046,706.9837175809971,589.4867830035339,657.8255023435092
2032-09-30,,623.3078146809313,538.6028311717364,708.0127981901262,588.5736339420845,658.0419954197781
2032-12-31,,622.9580703425486,536.8977210368142,709.0184196482829,587.6681074218997,658.2480332631975
2033-03-31,,621.4345488020771,534.0398509425556,708.8292466615985,585.5974220438858,657.2716755602684
2033-06-30,,619.2783853516369,530.5694077603633,707.9873629429104,582.9023241901454,655.6544465131284
2033-09-30,,617.5219446423313,527.5178769752468,707.5260123094157,580.6148180003604,654.4290712843022
2033-12-31,,616.4356420789845,525.1548572009328,707.7164269570362,579.0049839454655,653.8663002125036
2034-03-31,,616.073604381491,523.5337147160869,708.6134940468951,578.126636918329,654.020571844653
2034-06-30,,616.1112006565434,522.3291092391667,709.8932920739201,577.6548551334419,654.5675461796449
2034-09-30,,616.2800678235857,521.2720146809745,711.2881209661969,577.3210036364923,655.2391320106791
2034-12-31,,616.4617031892641,520.2433075817646,712.6800987967636,577.0063251822551,655.9170811962731
2035-03-31,,617.1085053719993,519.6948043612416,714.522206382757,577.1629796523662,657.0540310916324
2035-06-30,,618.0829330851836,519.4884168282166,716.6774493421507,577.653201496169,658.5126646741983
2035-09-30,,618.9448474445702,519.1834915632603,718.7062033258801,578.0366408387843,659.8530540503561
2035-12-31,,619.5161918682207,518.6014871983393,720.4308965381022,578.1350423065717,660.8973414298698
2036-03-31,,619.7572197009732,517.7021996875441,721.8122397144024,577.9084716864213,661.6059677155251
2036-06-30,,619.7804571164797,516.5977230895435,722.963191143416,577.4692779586335,662.091636274326
2036-09-30,,619.7092443002749,515.4109888373695,724.0074997631804,576.9406336954253,662.4778549051246
2036-12-31,,619.6170712953041,514.2150998529372,725.0190427376709,576.39587019664,662.8382723939682
2037-03-31,,619.3643595885721,512.8701105641785,725.8586086129658,575.6952584328,663.0334607443443
2037-06-30,,618.9629654255609,511.38752879339296,726.538402057729,574.8505117747497,663.0754190763721
2037-09-30,,618.5659723883521,509.92010703704835,727.2118377396557,574.0145780393885,663.1173667373156
2037-12-31,,618.2717770168124,508.5659269026747,727.97762713095,573.2857246252238,663.257829408401
2038-03-31,,618.1238181642227,507.36812738222415,728.8795089462212,572.7072674242044,663.5403689042411
2038-06-30,,618.0910562946999,506.29538315870724,729.8867294306925,572.2480497128606,663.9340628765392
2038-09-30,,618.1176403081892,505.29157052260393,730.9437100937744,571.8521086047227,664.3831720116556
2038-12-31,,618.162522334255,504.3153813310933,732.0096633374167,571.4782895018911,664.8467551666188
2039-03-31,,618.2689438741478,503.4098083823385,733.1280793659571,571.1697319222664,665.3681558260292
2039-06-30,,618.4417733065308,502.579482213795,734.3040643992665,570.9312067151908,665.9523398978707
2039-09-30,,618.6251333997064,501.76829796168056,735.4819688377323,570.7067433060059,666.543523493407
2039-12-31,,618.7715127418886,500.92852618807666,736.6144992957005,570.4487408789879,667.0942846047893
2040-03-31,,618.8549844874517,500.03403106906705,737.6759379058363,570.1311868947367,667.5787820801667
2040-06-30,,618.8817633172027,499.09082683790996,738.6726997964955,569.7602138384073,668.0033127959982
2040-09-30,,618.8745218123414,498.1213936792864,739.6276499453963,569.3584153969573,668.3906282277255
2040-12-31,,618.8539074249427,497.14619425420716,740.5616205956782,568.9463632469174,668.761451602968
2041-03-31,,618.8091939394286,496.1543247471211,741.4640631317361,568.513258345949,669.1051295329082
2041-06-30,,618.7361427417397,495.14137574930555,742.3309097341739,568.0547920438217,669.4174934396577
2041-09-30,,618.6536123821952,494.12604146215307,743.1811833022373,567.5897554978269,669.7174692665635
2041-12-31,,618.5826103924454,493.12917117861537,744.0360496062755,567.1390913521509,670.0261294327399
2042-03-31,,618.5375097164876,492.1649854008351,744.9100340321402,566.7171100403848,670.3579093925905
2042-06-30,,618.5193115617244,491.23433839818784,745.8042847252609,566.3247525164279,670.7138706070209
2042-09-30,,618.5195645772117,490.32863711128584,746.7104920431375,565.9535093202795,671.0856198341438
2042-12-31,,618.5284714908273,489.43794753222573,747.6189954494289,565.593527109854,671.4634158718006
2043-03-31,,618.5476478479335,488.563753202334,748.5315424935329,565.2463673008524,671.8489283950146
2043-06-30,,618.5789810914421,487.70781406611775,749.4501481167664,564.9138650541079,672.2440971287763
2043-09-30,,618.6160469048426,486.863582601884,750.3685112078012,564.5895455315125,672.6425482781727
2043-12-31,,618.6499027291065,486.0219971389389,751.2778083192742,564.2644173310305,673.0353881271826
2044-03-31,,618.6733524908577,485.17574639784027,752.1709585838752,563.9312371378113,673.4154678439041
2044-06-30,,618.6844838815884,484.32280659264393,753.046161170533,563.588046930837,673.7809208323399
2044-09-30,,618.6861099568048,483.4658828632575,753.906337050352,563.2376155136728,674.1346043999367
2044-12-31,,618.6825837389243,482.6092237210188,754.7559437568299,562.8842530528551,674.4809144249936
2045-03-31,,618.6743779178934,481.75320060081594,755.5955552349708,562.5283907176149,674.8203651181718
2045-06-30,,618.6609372182302,480.89716008785894,756.4247143486014,562.1694329894018,675.1524414470585
2045-09-30,,618.6444401927511,480.0431855788096,757.2456948066925,561.8095194012374,675.4793609842648
2045-12-31,,618.6285494670716,479.19484740085426,758.0622515332889,561.4522747307832,675.80482420336
2046-03-31,,618.6166849347441,478.3554758881132,758.8778939813749,561.1010821467924,676.1322877226958
2046-06-30,,618.6102973972543,477.52643490917694,759.6941598853316,560.7573568029912,676.4632379915173
2046-09-30,,618.6086283724602,476.70688156895267,760.5103751759677,560.420305602808,676.7969511421124
2046-12-31,,618.609851065864,475.8949070788421,761.3247950528857,560.0880681291904,677.1316340025375
2047-03-31,,618.6133396043115,475.089805894502,762.136873314121,559.7599858389649,677.4666933696581
2047-06-30,,618.619138127319,474.2915447160699,762.9467315385682,559.4360711168056,677.8022051378325
2047-09-30,,618.6264684785393,473.4992700930717,763.753666864007,559.1155149312063,678.1374220258723
2047-12-31,,618.6338506596873,472.71142879605827,764.5562725233162,558.7968072546632,678.4708940647113
2048-03-31,,618.6397237873849,471.92638869517543,765.3530588795944,558.478357988422,678.8010895863479
2048-06-30,,618.6432215211806,471.143214113686,766.1432289286753,558.1592723599484,679.1271706824128
2048-09-30,,618.6444514147587,470.3619451082392,766.9269577212782,557.8396302450486,679.4492725844688
2048-12-31,,618.6441335519261,469.5832360372692,767.7050310665829,557.5201247761404,679.7681423277118
2049-03-31,,618.6426799025517,468.80743485250656,768.4779249525968,557.2011416717731,680.0842181333302
2049-06-30,,618.6401781304401,468.0345668454049,769.2457894154752,556.8827430193045,680.3976132415756
2049-09-30,,618.6369304311646,467.26487342634243,770.0089874359868,556.5652060886911,680.7086547736382
2049-12-31,,618.6335314303572,466.4988899669378,770.7681728937765,556.2491012078256,681.0179616528887
2050-03-31,,618.6306739241793,465.7372514870607,771.5240963612979,555.9350974810854,681.3262503672731
2050-06-30,,618.6288229274518,464.9803666518769,772.2772792030266,555.6236368165155,681.6340090383881
2050-09-30,,618.6280333245018,464.22823537385915,773.0278312751443,555.3147515566482,681.9413150923554
2050-12-31,,618.6280419218988,463.48054081881526,773.7755430249823,555.0081565120876,682.24792733171
2051-03-31,,618.6286286905421,462.73701060328466,774.5202467777995,554.7036101852697,682.5536471958145
2051-06-30,,618.6297059847094,461.9975059708063,775.2619059986125,554.4010039719697,682.8584079974491
2051-09-30,,618.631143086565,461.2618462954584,776.0004398776716,554.1001866890094,683.1620994841205
2051-12-31,,618.6326983985412,460.52974123499087,776.7356555620914,553.800896750545,683.4645000465373
2052-03-31,,618.6340698155852,459.80084106545416,777.4672985657163,553.5028125248879,683.7653271062826
2052-06-30,,618.6350235653852,459.0748654853573,778.195181645413,553.2056811599406,684.0643659708297
2052-09-30,,618.6354918261549,458.35170119885686,778.9192824534529,552.9094161867953,684.3615674655144
2052-12-31,,618.6355610270768,457.63139018300353,779.6397318711502,552.6140858065646,684.6570362475891
2053-03-31,,618.6353358635623,456.91399367113684,780.3566780559878,552.3197768925742,684.9508948345505
2053-06-30,,618.6348751269878,456.1995279520222,781.0702223019534,552.026530807552,685.2432194464236
2053-09-30,,618.6342405983594,455.48801323412135,781.7804679625974,551.7343922852398,685.534088911479
2053-12-31,,618.6335326181957,454.77950918722934,782.487556049162,551.4434449886926,685.8236202476987
2054-03-31,,618.6328816728873,454.0741065016807,783.1916568440938,551.1538030855043,686.1119602602703
2054-06-30,,618.6324004626343,453.3718789301772,783.8929219950915,550.8655633050386,686.3992376202301
2054-09-30,,618.6321369187751,452.6728362799987,784.5914375575516,550.5787579454574,686.6855158920929
2054-12-31,,618.6320677869915,451.9769179720403,785.2872176019425,550.2933484470162,686.9707871269667
