date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2030-09-30,,686.4522906691961,625.0795314883925,747.8250498499998,661.2857370437374,711.6188442946549
2030-12-31,,686.4522906691961,623.7595361931845,749.1450451452077,660.7444589127617,712.1601224256306
2031-03-31,,686.4522906691961,622.4667660709401,750.4378152674522,660.2143447539538,712.6902365844385
2031-06-30,,686.4522906691961,621.1996029664004,751.7049783719918,659.6947310255135,713.2098503128788
2031-09-30,,686.4522906691961,619.9565829373197,752.9479984010726,659.1850174223298,713.7195639160625
2031-12-31,,686.4522906691961,618.7363764311997,754.1682049071926,658.6846587472385,714.2199225911538
2032-03-31,,686.4522906691961,617.5377716226828,755.3668097157095,658.1931580783439,714.7114232600484
2032-06-30,,686.4522906691961,616.3596603166634,756.5449210217289,657.7100609884387,715.1945203499536
2032-09-30,,686.4522906691961,615.2010259501657,757.7035553882266,657.2349506250466,715.6696307133457
2032-12-31,,686.4522906691961,614.0609333232677,758.8436480151246,656.7674434994783,716.137137838914
2033-03-31,,686.4522906691961,612.9385197639401,759.9660615744522,656.307185863879,716.5973954745133
2033-06-30,,686.4522906691961,611.8329874894222,761.0715938489701,655.8538505789301,717.0507307594622
2033-09-30,,686.4522906691961,610.7435969718434,762.1609843665489,655.407134393351,717.4974469450412
2033-12-31,,686.4522906691961,609.6696611512893,763.234920187103,654.9667555709055,717.9378257674867
2034-03-31,,686.4522906691961,608.6105403676472,764.2940409707451,654.5324518121508,718.3721295262415
2034-06-30,,686.4522906691961,607.5656379050356,765.3389434333567,654.1039784273838,718.8006029110085
2034-09-30,,686.4522906691961,606.5343960606806,766.3701852777117,653.6811067246416,719.2234746137507
2034-12-31,,686.4522906691961,605.516292664709,767.3882886736833,653.2636225826055,719.6409587557868
2035-03-31,,686.4522906691961,604.510837989207,768.3937433491853,652.8513251831283,720.053256155264
2035-06-30,,686.4522906691961,603.5175719946178,769.3870093437745,652.4440258820894,720.4605554563029
2035-09-30,,686.4522906691961,602.5360618695414,770.3685194688509,652.041547200564,720.8630341378283
2035-12-31,,686.4522906691961,601.5658998266084,771.3386815117839,651.6437219209977,721.2608594173946
2036-03-31,,686.4522906691961,600.6067011225857,772.2978802158066,651.2503922753295,721.6541890630627
2036-06-30,,686.4522906691961,599.6581022754467,773.2464790629456,650.861409213883,722.0431721245093
2036-09-30,,686.4522906691961,598.7197594549754,774.1848218834169,650.4766317454155,722.4279495929768
2036-12-31,,686.4522906691961,597.7913470266949,775.1132343116974,650.0959263400413,722.808654998351
2037-03-31,,686.4522906691961,596.8725562316386,776.0320251067537,649.7191663878572,723.1854149505351
2037-06-30,,686.4522906691961,595.9630939867861,776.9414873516062,649.346231707049,723.5583496313433
2037-09-30,,686.4522906691961,595.0626817929544,777.8418995454379,648.9770080960602,723.9275732423321
2037-12-31,,686.4522906691961,594.1710547386074,778.7335265997849,648.6113869250936,724.2931944132987
2038-03-31,,686.4522906691961,593.287960589484,779.6166207489083,648.2492647628039,724.6553165755884
2038-06-30,,686.4522906691961,592.4131589551798,780.4914223832125,647.890543034545,725.0140383038473
2038-09-30,,686.4522906691961,591.5464205248754,781.3581608135169,647.5351277089729,725.3694536294194
2038-12-31,,686.4522906691961,590.6875263653291,782.2170549730632,647.1829290101799,725.7216523282124
2039-03-31,,686.4522906691961,589.8362672750419,783.0683140633504,646.8338611528629,726.0707201855294
2039-06-30,,686.4522906691961,588.9924431891989,783.9121381491934,646.4878420983136,726.4167392400786
2039-09-30,,686.4522906691961,588.15586263059,784.7487187078023,646.1447933292626,726.7597880091297
2039-12-31,,686.4522906691961,587.3263422022411,785.5782391361512,645.8046396418268,727.0999416965655
2040-03-31,,686.4522906691961,586.503706117948,786.4008752204443,645.4673089530011,727.4372723853912
2040-06-30,,686.4522906691961,585.6877857673085,787.2167955710838,645.1327321222938,727.7718492160985
2040-09-30,,686.4522906691961,584.8784193122025,788.0261620261898,644.8008427862601,728.1037385521322
2040-12-31,,686.4522906691961,584.0754513119878,788.8291300264045,644.4715772048089,728.4330041335834
2041-03-31,,686.4522906691961,583.27873237495,789.6258489634423,644.1448741182764,728.7597072201158
2041-06-30,,686.4522906691961,582.4881188337953,790.416462504597,643.8206746143586,729.0839067240337
2041-09-30,,686.4522906691961,581.7034724431879,791.2011088952044,643.498922004083,729.4056593343092
2041-12-31,,686.4522906691961,580.9246600975309,791.9799212408614,643.1795617060816,729.7250196323107
2042-03-31,,686.4522906691961,580.1515535673566,792.7530277710357,642.8625411384955,730.0420401998967
2042-06-30,,686.4522906691961,579.3840292528503,793.520552085542,642.5478096179041,730.3567717204882
2042-09-30,,686.4522906691961,578.6219679531645,794.2826133852278,642.2353182647302,730.6692630736621
2042-12-31,,686.4522906691961,577.8652546503045,795.0393266880878,641.9250199146197,730.9795614237726
2043-03-31,,686.4522906691961,577.1137783064763,795.790803031916,641.6168690353428,731.2877123030495
2043-06-30,,686.4522906691961,576.3674316738866,796.5371496645057,641.3108216487993,731.593759689593
2043-09-30,,686.4522906691961,575.62611111607,797.2784702223223,641.0068352577528,731.8977460806395
2043-12-31,,686.4522906691961,574.8897164399041,798.0148648984882,640.7048687769459,732.1997125614464
2044-03-31,,686.4522906691961,574.1581507375378,798.7464306008545,640.4048824682823,732.49969887011
2044-06-30,,686.4522906691961,573.4313202375306,799.4732611008617,640.1068378797839,732.7977434586084
2044-09-30,,686.4522906691961,572.709134164552,800.1954471738403,639.8106977880597,733.0938835503326
2044-12-31,,686.4522906691961,571.9915046070494,800.9130767313429,639.5164261440409,733.3881551943514
2045-03-31,,686.4522906691961,571.2783463923369,801.6262349460554,639.2239880217605,733.6805933166318
2045-06-30,,686.4522906691961,570.569576968603,802.3350043697893,638.933349569969,733.9712317684233
2045-09-30,,686.4522906691961,569.8651162933747,803.0394650450176,638.6444779663976,734.2601033719947
2045-12-31,,686.4522906691961,569.164886728011,803.7396946103813,638.3573413744946,734.5472399638977
2046-03-31,,686.4522906691961,568.4688129378319,804.4357684005604,638.0719089024722,734.8326724359201
2046-06-30,,686.4522906691961,567.7768217975213,805.127759540871,637.7881505645153,735.116430773877
2046-09-30,,686.4522906691961,567.0888423014633,805.815739036929,637.506037244015,735.3985440943773
2046-12-31,,686.4522906691961,566.4048054787058,806.4997758596865,637.2255406586978,735.6790406796945
2047-03-31,,686.4522906691961,565.7246443122597,807.1799370261326,636.9466333275333,735.957948010859
2047-06-30,,686.4522906691961,565.0482936624662,807.8562876759261,636.6692885393106,736.2352927990817
2047-09-30,,686.4522906691961,564.3756901941885,808.5288911442038,636.3934803227822,736.51110101561
2047-12-31,,686.4522906691961,563.7067723075908,809.1978090308015,636.1191834182795,736.7853979201128
2048-03-31,,686.4522906691961,563.0414800722968,809.8631012660954,635.8463732507131,737.0582080876792
2048-06-30,,686.4522906691961,562.3797551647248,810.5248261736675,635.5750259038771,737.3295554345152
2048-09-30,,686.4522906691961,561.7215408084146,811.1830405299777,635.3051180959793,737.599463242413
2048-12-31,,686.4522906691961,561.0667817171748,811.8377996212175,635.0366271563281,737.8679541820642
2049-03-31,,686.4522906691961,560.4154240408878,812.4891572975044,634.7695310031091,738.1350503352832
2049-06-30,,686.4522906691961,559.7674153138227,813.1371660245696,634.5038081221904,738.4007732162019
2049-09-30,,686.4522906691961,559.1227044053153,813.781876933077,634.2394375468987,738.6651437914936
2049-12-31,,686.4522906691961,558.481241472686,814.4233398657063,633.9763988387122,738.9281824996801
2050-03-31,,686.4522906691961,557.8429779162691,815.0616034221232,633.7146720688204,739.1899092695719
2050-06-30,,686.4522906691961,557.207866336443,815.6967150019493,633.4542378005034,739.4503435378889
2050-09-30,,686.4522906691961,556.5758604925497,816.3287208458426,633.1950770722871,739.7095042661052
2050-12-31,,686.4522906691961,555.9469152636066,816.9576660747857,632.9371713818317,739.9674099565606
2051-03-31,,686.4522906691961,555.3209866107128,817.5835947276795,632.6805026705171,740.2240786678752
2051-06-30,,686.4522906691961,554.6980315410641,818.2065497973282,632.4250533086857,740.4795280297066
2051-09-30,,686.4522906691961,554.0780080734913,818.826573264901,632.1708060815121,740.7337752568802
2051-12-31,,686.4522906691961,553.460875205445,819.4437061329473,631.9177441754641,740.9868371629282
2052-03-31,,686.4522906691961,552.8465928813523,820.05798845704,631.6658511653274,741.2387301730649
2052-06-30,,686.4522906691961,552.2351219622785,820.6694593761138,631.4151110017648,741.4894703366275
2052-09-30,,686.4522906691961,551.6264241968246,821.2781571415677,631.1655079993828,741.7390733390095
2052-12-31,,686.4522906691961,551.0204621932049,821.8841191451874,630.9170268252815,741.9875545131108
2053-03-31,,686.4522906691961,550.417199392442,822.4873819459503,630.6696524880626,742.2349288503297
2053-06-30,,686.4522906691961,549.8166000426273,823.087981295765,630.4233703272754,742.4812110111169
2053-09-30,,686.4522906691961,549.2186291741971,823.6859521641952,630.1781660032775,742.7264153351148
2053-12-31,,686.4522906691961,548.6232525761711,824.2813287622212,629.9340254874924,742.9705558508999
2054-03-31,,686.4522906691961,548.0304367733135,824.8741445650788,629.6909350530426,743.2136462853497
2054-06-30,,686.4522906691961,547.4401490041688,825.4644323342235,629.4488812657447,743.4557000726476
2054-09-30,,686.4522906691961,546.8523571999348,826.0522241384575,629.2078509754448,743.6967303629475
2054-12-31,,686.4522906691961,546.2670299641322,826.63755137426,628.9678313076819,743.9367500307104
