date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-03-31,,27757.318359375,27711.143477989506,27803.493240760494,27738.383857422534,27776.252861327466
2042-06-30,,29868.484375,29821.976096639573,29914.992653360427,29849.41316006672,29887.55558993328
2042-09-30,,32142.7109375,32095.871635187334,32189.550239812666,32123.503982669143,32161.917892330857
2042-12-31,,34592.58984375,34545.4218405463,34639.7578469537,34573.24810161756,34611.93158588244
2043-03-31,,37231.69140625,37184.19697698393,37279.18583551607,37212.21580963369,37251.16700286631
2043-06-30,,40074.625,40026.80637291393,40122.44362708607,40055.016462614345,40094.233537385655
2043-09-30,,43137.14453125,43089.00388956874,43185.28517293126,43117.403948349594,43156.885114150406
2043-12-31,,46436.203125,46387.74260842651,46484.66364157349,46416.33137399283,46456.07487600717
2044-03-31,,49990.06640625,49941.28811239242,50038.84470010758,49970.06434728262,50010.06846521738
2044-06-30,,53818.41796875,53769.323954484076,53867.511983015924,53798.286445266225,53838.549492233775
2044-09-30,,57942.46484375,57893.057126520514,57991.872560979486,57922.20468302455,57962.72500447545
2044-12-31,,62385.0390625,62335.31962156473,62434.75850343527,62364.65107614861,62405.42704885139
2045-03-31,,67170.7421875,67120.71296511946,67220.77140988054,67150.22717196729,67191.25720303271
2045-06-30,,72326.078125,72275.74102757584,72376.41522242416,72305.43686202627,72346.71938797373
2045-09-30,,77879.59375,77828.9506491651,77930.2368508349,77858.82700706823,77900.36049293177
2045-12-31,,83862.046875,83811.09960866252,83912.99414133748,83841.15540576403,83882.93834423597
2046-03-31,,90306.5703125,90255.32068584432,90357.81993915568,90285.55485719489,90327.58576780511
2046-06-30,,97248.84375,97197.29353644628,97300.39396355372,97227.7050358356,97269.9824641644
2046-09-30,,104727.328125,104675.47906712504,104779.17718287496,104706.06686653849,104748.58938346151
2046-12-31,,112783.4140625,112731.26787292102,112835.56025207898,112762.0309620183,112804.7971629817
2047-03-31,,121461.734375,121409.29273722338,121514.17601277662,121440.23012283783,121483.23862716217
2047-06-30,,130810.34375,130757.60831923681,130863.07918076319,130788.7190248943,130831.9684751057
2047-09-30,,140881.0,140827.97240394977,140934.02759605023,140859.2554694063,140902.7445305937
2047-12-31,,151729.5,151676.18183960457,151782.81816039543,151707.63632040154,151751.36367959846
2048-03-31,,163415.90625,163362.29910016866,163469.51339983134,163393.92406720514,163437.88843279486
2048-06-30,,176004.90625,175951.01166030747,176058.80083969253,175982.80619942833,176027.00630057167
2048-09-30,,189566.265625,189512.08512035845,189620.44612964155,189544.048331958,189588.482918042
2048-12-31,,204175.046875,204120.5819563064,204229.5117936936,204152.71295494647,204197.38079505353
2049-03-31,,219912.1875,219857.43964475996,219966.93535524004,219889.73755880183,219934.63744119817
2049-06-30,,236864.78125,236809.75191292903,236919.81058707097,236842.21588417882,236887.34661582118
2049-09-30,,255126.796875,255071.48748860348,255182.10626139652,255104.11667196988,255149.47707803012
2049-12-31,,274799.21875,274743.6307251327,274854.8067748673,274776.42428829696,274822.01321170304
2050-03-31,,295991.15625,295935.290976406,296047.021523594,295968.2480995034,296014.0644004966
2050-06-30,,318819.875,318763.73384683393,318876.01615316607,318796.8537221463,318842.8962778537
2050-09-30,,343411.84375,343355.42806633044,343468.25943366956,343388.7098979891,343434.9776020109
2050-12-31,,369903.21875,369846.5298652959,369959.9076347041,369879.97286899487,369926.46463100513
2051-03-31,,398440.65625,398383.6954746008,398497.6170253992,398417.29887731926,398464.01362268074
2051-06-30,,429182.28125,429125.0498755699,429239.5126244301,429158.81291530427,429205.74958469573
2051-09-30,,462298.28125,462240.7805499673,462355.7819500327,462274.7024754722,462321.8600245278
2051-12-31,,497972.03125,497914.2624799825,498029.8000200175,497948.3425505195,497995.7199494805
2052-03-31,,536401.125,536343.0893982161,536459.1606017839,536377.3268833115,536424.9231166885
2052-06-30,,577798.375,577740.0737876669,577856.6762123331,577774.4679668766,577822.2820331234
2052-09-30,,622393.0625,622334.4968817193,622451.6281182807,622369.0470444014,622417.0779555986
2052-12-31,,670432.0625,670373.2336641311,670490.8913358689,670407.9391092256,670456.1858907744
2053-03-31,,722181.5,722122.4091190218,722240.5908809782,722157.2691548374,722205.7308451626
2053-06-30,,777927.8125,777868.4607308616,777987.1642691384,777903.4746748684,777952.1503251316
2053-09-30,,837979.875,837920.2634844603,838039.4865155397,837955.4306630897,838004.3193369103
2053-12-31,,902670.1875,902610.3173649573,902730.0576350427,902645.6371134078,902694.7378865922
2054-03-31,,972356.9375,972296.8098578118,972417.0651421882,972332.2815198599,972381.5934801401
2054-06-30,,1047426.0625,1047365.6784487928,1047486.4465512072,1047401.3013766105,1047450.8236233895
2054-09-30,,1128293.25,1128232.6106239702,1128353.8893760298,1128268.3841779474,1128318.1158220526
2054-12-31,,1215406.625,1215345.731369706,1215467.518630294,1215381.654918278,1215431.595081722
