date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-12-31,,1563.8173828125,1510.6917201398267,1616.9430454851733,1542.032638955684,1585.602126669316
2043-03-31,,1588.372802734375,1534.879484030076,1641.866121438674,1566.437297605634,1610.308307863116
2043-06-30,,1613.420166015625,1559.5617009651914,1667.2786310660586,1591.3349287382275,1635.5054032930225
2043-09-30,,1638.968994140625,1584.747841725928,1693.190146555322,1616.735033046279,1661.202955234971
2043-12-31,,1665.0296630859375,1610.448233269865,1719.61109290201,1642.647966405596,1687.411359766279
2044-03-31,,1691.6123046875,1636.6729600212605,1746.5516493537395,1669.0838412104506,1714.1407681645494
2044-06-30,,1718.7271728515625,1663.4322300091567,1774.0221156939683,1696.0528925546562,1741.4014531484688
2044-09-30,,1746.3895263671875,1690.741257611242,1802.037795123133,1723.5703610159173,1769.2086917184577
2044-12-31,,1774.6092529296875,1718.609887512542,1830.608618346833,1751.6461166527208,1797.5723892066542
2045-03-31,,1803.39697265625,1747.0486981599354,1859.7452471525646,1780.2907624949,1826.5031828176
2045-06-30,,1832.7645263671875,1776.0694899856746,1889.4595627487004,1809.5161228012132,1856.0129299331618
2045-09-30,,1862.723876953125,1805.6841867200067,1919.7635671862433,1839.3341444041553,1886.1136095020947
2045-12-31,,1893.286376953125,1835.904102917678,1950.668650988572,1869.7561642669152,1916.8165896393348
2046-03-31,,1924.4644775390625,1866.7416528934496,1982.1873021846754,1900.794618447716,1948.134336630409
2046-06-30,,1956.2705078125,1898.2091299726897,2014.3318856523103,1932.4618213777105,1980.0791942472895
2046-09-30,,1988.7171630859375,1930.319194728757,2047.115131443118,1964.7704541242438,2012.6638720476312
2046-12-31,,2021.8175048828125,1963.0848749413967,2080.5501348242283,1997.733564373793,2045.901445391832
2047-03-31,,2055.584228515625,1996.518833135383,2114.649623895867,2031.3638339939016,2079.8046230373484
2047-06-30,,2090.031005859375,2030.6347093164645,2149.4273024022855,2065.6749217912443,2114.3870899275057
2047-09-30,,2125.18310546875,2065.457741052931,2184.908469884569,2100.6920836142053,2149.6741273232947
2047-12-31,,2161.096435546875,2101.0438064104965,2221.1490646832535,2136.4712153077435,2185.7216557860065
2048-03-31,,2197.76708984375,2137.388969818525,2258.145209868975,2173.0083985986203,2222.5257810888797
2048-06-30,,2235.2109375,2174.509071883122,2295.912803116878,2210.3194909265767,2260.1023840734233
2048-09-30,,2273.447998046875,2212.424104357939,2334.471891735811,2248.4245004323625,2298.4714956613875
2048-12-31,,2312.49365234375,2251.1494210538594,2373.8378836336406,2287.33879688383,2337.64850780367
2049-03-31,,2352.365234375,2290.702329609358,2414.028139140642,2327.0797034619386,2377.6507652880614
2049-06-30,,2393.07958984375,2331.0996500589645,2455.0595296285355,2367.664055344131,2418.495124343369
2049-09-30,,2434.6552734375,2372.359912074757,2496.950634800243,2409.110396960068,2460.200149914932
2049-12-31,,2477.1103515625,2414.501157677706,2539.719545447294,2451.4367847165554,2502.7839184084446
2050-03-31,,2520.463623046875,2457.5421619187928,2583.3850841749572,2494.6620076916474,2546.2652384021026
2050-06-30,,2564.733154296875,2501.5009680142402,2627.9653405795098,2538.8041227822764,2590.6621858114736
2050-09-30,,2609.939453125,2546.398061153539,2673.480845096461,2583.8836285241364,2635.9952777258636
2050-12-31,,2656.101806640625,2592.2527063708494,2719.9509069104006,2629.9198029744252,2682.2838103068248
2051-03-31,,2703.240234375,2639.0849016516095,2767.3955670983905,2676.9326568293036,2729.5478119206964
2051-06-30,,2751.3759765625,2686.9158661961815,2815.8360869288185,2724.943421697925,2777.808531427075
2051-09-30,,2800.529541015625,2735.7660872779884,2865.2929947532616,2773.9725969705228,2827.0864850607272
2051-12-31,,2850.72265625,2785.6572733523635,2915.7880391476365,2824.041902936785,2877.403409563215
2052-03-31,,2901.977294921875,2836.611377478569,2967.343212365181,2875.1733042170085,2928.7812856267415
2052-06-30,,2954.316162109375,2888.6510855862025,3019.9812386325475,2927.3894980372606,2981.2428261814894
2052-09-30,,3007.76171875,2941.7988398984585,3073.7245976015415,2980.712937661041,3034.810499838959
2052-12-31,,3062.337890625,2996.0785479028436,3128.5972333471564,3035.167541368055,3089.508239881945
2053-03-31,,3118.068115234375,3051.5136292130614,3184.6226012556886,3090.776739323837,3145.359491144913
2053-06-30,,3174.97705078125,3108.1287245407952,3241.8253770217048,3147.5651825589593,3202.3889190035407
2053-09-30,,3233.089599609375,3165.9487191211115,3300.2304800976385,3205.5577664015746,3260.6214328171754
2053-12-31,,3292.431640625,3224.999475122709,3359.863806127291,3264.7803628945207,3320.0829183554793
2054-03-31,,3353.028564453125,3285.306366792998,3420.750762113252,3325.2583559469936,3380.7987729592564
2054-06-30,,3414.906982421875,3346.8959894317236,3482.9179754120264,3387.01835031451,3442.79561452924
2054-09-30,,3478.093994140625,3409.795426958762,3546.392561322488,3450.0874391727984,3506.1005491084516
2054-12-31,,3542.6171875,3474.0322519041674,3611.2021230958326,3514.493204113719,3570.741170886281
