date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,1246.0574583115176,1023.9041994250471,1468.210717197988,1154.961148198325,1337.1537684247103
2042-12-31,,1255.7799620388578,1031.2130006242182,1480.3469234534973,1163.6938874939876,1347.866036583728
2043-03-31,,1265.5553597672626,1038.5728163205931,1492.5379032139322,1172.478750080137,1358.6319694543884
2043-06-30,,1275.3838983707801,1045.9837296463168,1504.7840670952435,1181.315915686709,1369.4518810548511
2043-09-30,,1285.2658276116244,1053.4458291401024,1517.0858260831465,1190.205567964505,1380.3260872587439
2043-12-31,,1295.2014000880615,1060.9592085564038,1529.4435916197192,1199.147894376193,1391.25490579993
2044-03-31,,1305.1908711849285,1068.5239666897085,1541.8577756801485,1208.14308609507,1402.238656274787
2044-06-30,,1315.2344990266783,1076.140207212468,1554.3287908408886,1217.1913379108998,1413.2776601424569
2044-09-30,,1325.3325444328452,1083.8080385253484,1566.857050340342,1226.2928481422368,1424.3722407234536
2044-12-31,,1335.4852708758217,1091.5275736186077,1579.4429681330357,1235.4478185546711,1435.5227231969723
2045-03-31,,1345.6929444408552,1099.298929943558,1592.0869589381523,1244.6564542845217,1446.7294345971886
2045-06-30,,1355.95583378817,1107.1222292931648,1604.789438283175,1253.9189637675292,1457.9927038088106
2045-09-30,,1366.2742101171216,1114.997597690941,1617.5508225433023,1263.2355586721487,1469.3128615620944
2045-12-31,,1376.6483471323033,1122.9251652873859,1630.3715289772208,1272.6064538370879,1480.6902404275188
2046-03-31,,1387.0785210115184,1130.9050662632922,1643.2519757597447,1282.031867212763,1492.1251748102738
2046-06-30,,1397.5650103755406,1138.9374387393132,1656.192582011768,1291.5120198063776,1503.6180009447037
2046-09-30,,1408.10809625959,1147.0224246912558,1669.1937678279241,1301.0471356303574,1515.1690568888225
2046-12-31,,1418.70806208645,1155.160169870604,1682.2559543022958,1310.6374416539036,1526.7786825189962
2047-03-31,,1429.365193641158,1163.350823729842,1695.3795635524739,1320.2831677574377,1538.4472195248782
2047-06-30,,1440.079779047203,1171.594539352179,1708.5650187422268,1329.9845466897439,1550.175011404662
2047-09-30,,1450.852108744171,1179.8914733853285,1721.8127441030133,1339.7418140276252,1561.9624034607166
2047-12-31,,1461.6824754667723,1188.2417859790144,1735.1231649545302,1349.5552081379064,1573.8097427956382
2048-03-31,,1472.571174225198,1196.6456407259254,1748.4967077244708,1359.424970141632,1585.7173783087642
2048-06-30,,1483.5185022867477,1205.1032046058526,1761.9337999676427,1369.3513438803207,1597.6856606931747
2048-09-30,,1494.5247591586774,1213.6146479327786,1775.4348703845762,1379.3345758841506,1609.7149424332042
2048-12-31,,1505.5902465722172,1222.1801443047052,1789.0003488397292,1389.374915341957,1621.8055778024775
2049-03-31,,1516.7152684677108,1230.7998705560315,1802.63066637939,1399.4726140729367,1633.9579228624848
2049-06-30,,1527.9001309808289,1239.4740067123032,1816.3262552493545,1409.6279264999607,1646.172335461697
2049-09-30,,1539.1451424298143,1248.2027359471786,1830.08754891245,1419.841109624402,1658.4491752352267
2049-12-31,,1550.4506133037166,1256.9862445414683,1843.914982065965,1430.1124230023984,1670.788803605035
2050-03-31,,1561.8168562515752,1265.824721844119,1857.8089906590315,1440.4421287224732,1683.1915837806773
2050-06-30,,1573.244186072511,1274.7183602350165,1871.7700119100055,1450.8304913844358,1695.657880760586
2050-09-30,,1584.7329197066945,1283.6673550895125,1885.7984843238764,1461.277778079508,1708.188061333881
2050-12-31,,1596.2833762271496,1292.6719047445615,1899.8948477097376,1471.7842583716024,1720.7824940826968
2051-03-31,,1607.895876832361,1301.732210466388,1914.0595431983338,1482.350204279703,1733.441549385019
2051-06-30,,1619.5707448396565,1310.848476419598,1928.293013259715,1492.9758902612946,1746.1655994180185
2051-09-30,,1631.308305679328,1320.0209096376561,1942.5957017209998,1503.661593196789,1758.955018161867
2051-12-31,,1643.1088868894626,1329.2497199946622,1956.968053784263,1514.4075923749022,1771.810181404023
2052-03-31,,1654.972818111461,1338.535120178362,1971.4105160445602,1525.214169478943,1784.7314667439791
2052-06-30,,1666.9004310862097,1347.877325664333,1985.9235365080863,1536.081608573969,1797.7192535984502
2052-09-30,,1678.892059650883,1357.2765546912892,2000.507564610477,1547.0101960947752,1810.773923206991
2052-12-31,,1690.9480397363534,1366.7330282374546,2015.1630512352522,1558.0002208346757,1823.895858638031
2053-03-31,,1703.0687093651798,1376.2469699979615,2029.890448732398,1569.0519739350505,1837.085444795309
2053-06-30,,1715.2544086501603,1385.8186063632256,2044.690210937095,1580.1657488756234,1850.343068424697
2053-09-30,,1727.5054797934195,1395.4481663982606,2059.5627931885783,1591.3418414654416,1863.6691181213973
2053-12-31,,1739.8222670860137,1405.135881822894,2074.5086523491336,1602.58054983453,1877.0639843374972
2054-03-31,,1752.2051169080337,1414.8819869928454,2089.5282468232217,1613.882174426193,1890.5280593898744
2054-06-30,,1764.6543777291874,1424.6867188816436,2104.6220365767313,1625.247017989942,1904.061737468433
2054-09-30,,1777.1704001098406,1434.5503170633374,2119.7904831563437,1636.6753855750217,1917.6654146446594
2054-12-31,,1789.753536702502,1444.4730236959863,2135.034049709018,1648.167584524515,1931.3394888804892
