date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2037-12-31,,1018.3649852677439,-398.93673849958793,2435.6667090350757,437.18531678377906,1599.5446537517087
2038-03-31,,1025.6142111969436,-405.2505175212834,2456.4789399151705,438.8728880639919,1612.3555343298954
2038-06-30,,1032.8954760029196,-411.4048970448482,2477.1958490506877,440.64472380037273,1625.1462282054665
2038-09-30,,1040.2088458843423,-417.40333274272894,2497.8210245114133,442.49944601082666,1637.918245757858
2038-12-31,,1047.5537919084165,-423.2497160347732,2518.3572998516065,444.43514693892655,1650.6724368779064
2039-03-31,,1054.9294369917284,-428.9481370264343,2538.807011009891,446.4496319673468,1663.40924201611
2039-06-30,,1062.335407302508,-434.50204224572667,2559.1728568507424,448.54126727249354,1676.1295473325224
2039-09-30,,1069.77158026532,-439.91449507156904,2579.457655602209,450.70872437113815,1688.8344361595018
2039-12-31,,1077.2375134548402,-445.1887546324308,2599.663781542111,452.95040581882927,1701.524621090851
2040-03-31,,1084.7326682047462,-450.32805940773824,2619.7933958172307,455.2646658621238,1714.2006705473686
2040-06-30,,1092.2567827371688,-455.33526077888837,2639.848826253226,457.6501808286421,1726.8633846456955
2040-09-30,,1099.8096804900426,-460.21302089934466,2659.8323818794297,460.1057549130903,1739.513606066995
2040-12-31,,1107.3910260778323,-464.9640624903566,2679.746114646021,462.63007377749443,1752.15197837817
2041-03-31,,1115.0004780346474,-469.59102145104407,2699.591977520339,465.2218550991786,1764.7791009701161
2041-06-30,,1122.6378420479734,-474.09629860861946,2719.371982704566,467.87999976077344,1777.3956843351734
2041-09-30,,1130.3029489734352,-478.48218634898694,2739.0880842958572,470.6034679600988,1790.0024299867714
2041-12-31,,1137.9955575914994,-482.75097019451414,2758.742085377513,473.3911801894686,1802.59993499353
2042-03-31,,1145.7154461961259,-486.9048412640218,2778.3357336562735,476.24210716415473,1815.188785228097
2042-06-30,,1153.4624700011711,-490.94584265189087,2797.870782654233,479.1553256765005,1827.7696143258418
2042-09-30,,1161.236490729559,-494.8759433818834,2817.3489248410015,482.1299467322508,1840.343034726867
2042-12-31,,1169.0373416080697,-498.69707673154153,2836.771759947681,485.16507918427226,1852.9096040318673
2043-03-31,,1176.864877928061,-502.4110927838992,2856.1408486400214,488.25987901698807,1865.469876839134
2043-06-30,,1184.7189953664306,-506.0197430277167,2875.457733760578,491.4135664694728,1878.0244242633885
2043-09-30,,1192.5995919417503,-509.524721145478,2894.7239050289786,494.62538686632615,1890.5737970171745
2043-12-31,,1200.5065575276124,-512.9276760800581,2913.940791135283,497.89459907305695,1903.1185159821678
2044-03-31,,1208.43980004714,-516.2301882679405,2933.1097883622206,501.22050069507793,1915.6590993992018
2044-06-30,,1216.3992492881089,-519.4337681103896,2952.2322666866075,504.6024309553088,1928.196067620909
2044-09-30,,1224.3848373601465,-522.5398776710451,2971.309552391338,508.03975026777835,1940.7299244525148
2044-12-31,,1232.396496857922,-525.5499345451644,2990.3429282610086,511.53183756739463,1953.2611561484496
2045-03-31,,1240.4341736818046,-528.4653009574079,3009.333648321017,515.0781023439246,1965.7902450196848
2045-06-30,,1248.497826297137,-531.2872863147531,3028.282938909027,518.6779831581609,1978.317669436113
2045-09-30,,1256.5874161033128,-534.0171585504418,3047.1919907570673,522.330937308556,1990.8438948980695
2045-12-31,,1264.7029080656362,-536.6561451125435,3066.061961243816,526.0364407986087,2003.3693753326636
2046-03-31,,1272.8442766291976,-539.2054285839415,3084.893981842337,529.7939936217647,2015.8945596366304
2046-06-30,,1281.0115040746575,-541.6661497794353,3103.6891579287503,533.603117521428,2028.419890627887
2046-09-30,,1289.2045759338114,-544.0394137072553,3122.448565574878,537.4633508418403,2040.9458010257824
2046-12-31,,1297.4234819529072,-546.3262899117922,3141.1732538176066,541.3742489558404,2053.472714949974
2047-03-31,,1305.6682186277114,-548.527811177974,3159.864248433397,545.3353862916821,2066.001050963741
2047-06-30,,1313.9387877795177,-550.6449761322037,3178.522551691239,549.3463544264246,2078.531221132611
2047-09-30,,1322.2351944304864,-552.6787524852746,3197.1491413462472,553.4067595027194,2091.0636293582534
2047-12-31,,1330.5574475185408,-554.6300773805799,3215.7449724176613,557.5162225077686,2103.5986725293133
2048-03-31,,1338.9055608682484,-556.4998574344716,3234.3109791709685,561.6743798295364,2116.13674190696
2048-06-30,,1347.2795521940136,-558.2889706955059,3252.8480750835333,565.880881865284,2128.6782225227435
2048-09-30,,1355.6794421283348,-559.9982685326677,3271.3571527893373,570.135391674013,2141.2234925826565
2048-12-31,,1364.105254635875,-561.6285760944818,3289.839085366232,574.4375850324794,2153.7729242392707
2049-03-31,,1372.5570173059466,-563.1806928488797,3308.294727460773,578.7871503863631,2166.32688422553
2049-06-30,,1381.0347607147023,-564.6553940148442,3326.724915444249,583.1837878869385,2178.8857335424664
2049-09-30,,1389.538517975096,-566.0534317699223,3345.130467720114,587.627208630425,2191.449827319767
2049-12-31,,1398.0683249332167,-567.3755357770194,3363.5121856434525,592.1171345577943,2204.019515308639
2050-03-31,,1406.6242201925986,-568.6224138507537,3381.870854235951,596.6532981958668,2216.5951421893305
2050-06-30,,1415.2062447215367,-569.7947530101089,3400.2072424531825,601.2354419939994,2229.177047449074
2050-09-30,,1423.8144416325324,-570.8932203299078,3418.5221035949726,605.8633178448167,2241.765565420248
2050-12-31,,1432.4488562495442,-571.9184634769824,3436.8161759760706,610.5366869040218,2254.3610255950666
2051-03-31,,1441.109536042962,-572.8711113525724,3455.0901834384963,615.2553192886136,2266.9637527973105
2051-06-30,,1449.7965303893698,-573.7517748852465,3473.344835663986,620.0189936100147,2279.574067168725
2051-09-30,,1458.5098904507272,-574.5610476809966,3491.580828582451,624.8274966362185,2292.1922842652357
2051-12-31,,1467.2496691753565,-575.2995065293173,3509.7988448800306,629.6806230848475,2304.8187152658656
2052-03-31,,1476.0159212154413,-575.9677119716948,3527.9995544025774,634.5781753413685,2317.453667089514
2052-06-30,,1484.8087027773895,-576.5662089172088,3546.1836144719878,639.5199631183802,2330.0974424363985
2052-09-30,,1493.6280715454463,-577.0955271658709,3564.3516702567636,644.5058031959513,2342.750339894941
2052-12-31,,1502.4740866539387,-577.5561818652445,3582.504355173122,649.5355192180023,2355.412654089875
2053-03-31,,1511.3468086124699,-577.9486739969243,3600.642291221864,654.6089414486896,2368.08467577625
2053-06-30,,1520.2462992093433,-578.2734908684288,3618.7660892871154,659.7259065137264,2380.76669190496
2053-09-30,,1529.1726214568607,-578.5311065476449,3636.8763494613663,664.8862571899621,2393.4589857237593
2053-12-31,,1538.1258395547588,-578.7219822643078,3654.9736613738255,670.0898422191818,2406.161836890336
2054-03-31,,1547.1060188293768,-578.8465668216209,3673.0586044803745,675.3365161034294,2418.875521555324
2054-06-30,,1556.1132256684937,-578.9052969987451,3691.1317483357325,680.6261389015208,2431.6003124354665
2054-09-30,,1565.1475274790976,-578.8985979175166,3709.1936528757115,685.9585760537532,2444.3364789044417
2054-12-31,,1574.2089926514466,-578.8268833906293,3727.244868693522,691.3336982179279,2457.084287084965
