date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2041-09-30,,2.544418410251255,-2125.5156888196675,-0.04111832681314474,-870.089295987791,-0.016835997032101157
2041-12-31,,2.343639352301861,-2125.717947667714,-0.0411216934771589,-870.2906818494321,-0.01683935116545994
2042-03-31,,2.158703691000059,-2125.9041387932425,-0.04112479293520194,-870.4761323272128,-0.01684243999240592
2042-06-30,,1.9883612301356637,-2126.075546398806,-0.04112764650642773,-870.6469115620067,-0.016845284544132758
2042-09-30,,1.8314604259906746,-2126.2333508792963,-0.041130273792225544,-870.8041829282628,-0.016847904177722545
2042-12-31,,1.686940602709844,-2126.3786373880753,-0.041132692817146634,-870.9490171390986,-0.016850316710454748
2043-03-31,,1.5538247819532967,-2126.512403670351,-0.0411349201578949,-871.0823996885294,-0.016852538543182558
2043-06-30,,1.431213078358447,-2126.6355672302284,-0.04113697106144729,-871.2052376866711,-0.01685458477369001
2043-09-30,,1.318276616163424,-2126.7489718913266,-0.041138859553266474,-871.3183661388135,-0.01685646930086346
2043-12-31,,1.2142519258673534,-2126.8533938050077,-0.04114059853647648,-871.4225537147898,-0.01685820492043878
2044-03-31,,1.1184357830479772,-2126.9495469550725,-0.0411421998827902,-871.5185080510198,-0.01685980341301991
2044-06-30,,1.0301804544461488,-2127.038088203111,-0.041143674515903214,-871.6068806239322,-0.016861275625005025
2044-09-30,,0.9488893191799365,-2127.1196219145445,-0.041145032488003205,-871.6882712301398,-0.01686263154300212
2044-12-31,,0.8740128354869983,-2127.1947042016586,-0.04114628304998395,-871.7632321057176,-0.01686388036226667
2045-03-31,,0.8050448257297392,-2127.2638468165683,-0.04114743471589996,-871.8322717141775,-0.01686503054964926
2045-06-30,,0.7415190545492477,-2127.3275207240604,-0.04114849532214927,-871.8958582302305,-0.01686608990149979
2045-09-30,,0.683006077035765,-2127.3861593815254,-0.04114947208182877,-871.9544227441468,-0.016867065596937986
2045-12-31,,0.6291103356087838,-2127.4401617507615,-0.04115037163466654,-872.0083622094427,-0.016867964246865493
2046-03-31,,0.5794674859812001,-2127.489895064219,-0.04115120009290081,-872.0580421547272,-0.016868791939063932
2046-06-30,,0.5337419341305828,-2127.5356973662597,-0.04115196308344232,-872.1037991788106,-0.016869554279694905
2046-09-30,,0.4916245676270745,-2127.577879848198,-0.04115266578662812,-872.145943246592,-0.016870256431491735
2046-12-31,,0.45283066598131694,-2127.6167289942664,-0.04115331297184803,-872.1847598018016,-0.016870903148909117
2047-03-31,,0.4170979758860006,-2127.652508554144,-0.041153909030301146,-872.2205117113505,-0.016871498810475054
2047-06-30,,0.38418493833934936,-2127.685461356365,-0.041154458005117606,-872.2534410548254,-0.016872047448569464
2047-09-30,,0.35386905566559385,-2127.715810975687,-0.0411549636190613,-872.2837707715711,-0.016872552776835633
2047-12-31,,0.32594538739321893,-2127.743763266384,-0.04115542930001055,-872.3117061767738,-0.01687301821541394
2048-03-31,,0.300225164822868,-2127.7695077724347,-0.04115585820439783,-872.3374363570437,-0.016873446914171888
2048-06-30,,0.2765345149191501,-2127.793219024625,-0.041156253238773914,-872.3611354551344,-0.01687384177409051
2048-09-30,,0.25471328489964357,-2127.815057733779,-0.04115661707964861,-872.3829638526594,-0.016874205466954166
2048-12-31,,0.23461395957512043,-2127.8351718885324,-0.041156952191747136,-872.4030692589492,-0.016874540453479043
2049-03-31,,0.21610066412202777,-2127.8536977653844,-0.04115726084481035,-872.4215877135389,-0.01687484900000461
2049-06-30,,0.19904824554580205,-2127.8707608581144,-0.04115754512905564,-872.4386445091654,-0.01687513319386257
2049-09-30,,0.18334142662555247,-2127.886476733066,-0.04115780696940664,-872.4543550416079,-0.016875394957528284
2049-12-31,,0.16887402662063686,-2127.9009518162766,-0.041158048138590406,-872.468825592193,-0.016875636061651666
2050-03-31,,0.1555482434709763,-2127.914284117915,-0.04115827026919285,-872.4821540483185,-0.016875858137056398
2050-06-30,,0.1432739926386607,-2127.9265638990823,-0.04115847486475607,-872.4944305669236,-0.016876062685789468
2050-09-30,,0.13196829812130415,-2127.937874285578,-0.041158663309994056,-872.5057381854365,-0.016876251091296392
2050-12-31,,0.12155473152029696,-2127.9482918328877,-0.04115883688019725,-872.5161533843697,-0.016876424627791466
2051-03-31,,0.1119628953719621,-2127.9578870462997,-0.041158996749890875,-872.5257466054007,-0.016876584468886863
2051-06-30,,0.1031279472488469,-2127.9667248597184,-0.041159144000806315,-872.5345827284692,-0.01687673169553935
2051-09-30,,0.0949901614139953,-2127.974865076492,-0.04115927962922054,-872.542721511136,-0.0168768673033687
2051-12-31,,0.08749452506490932,-2127.982362775268,-0.041159404552713684,-872.5502179932053,-0.01687699220939749
2052-03-31,,0.080590366437741,-2127.9892686836724,-0.041159519616391346,-872.5571228693475,-0.016877107258258264
2052-06-30,,0.07423101225763652,-2127.9956295223774,-0.04115962559861387,-872.5634828322727,-0.016877213227910033
2052-09-30,,0.06837347221953939,-2128.001488321898,-0.04115972321627206,-872.5693408887751,-0.016877310834903087
2052-12-31,,0.06297814836648938,-2128.006884714305,-0.04115981312964517,-872.5747366508001,-0.016877400739227822
2053-03-31,,0.05800856740076595,-2128.01185520184,-0.041159895946874504,-872.5797066035142,-0.01687748354878045
2053-06-30,,0.05343113411825421,-2128.0164334042624,-0.04115997222808299,-872.5842843521907,-0.01687755982347595
2053-09-30,,0.049214904299208266,-2128.020650286626,-0.04116004248916882,-872.5885008495924,-0.016877630079036123
2053-12-31,,0.04533137552011534,-2128.0245343690285,-0.04116010720529917,-872.5923846053907,-0.016877694790478466
2054-03-31,,0.0417542944725135,-2128.028111919775,-0.041160166814127506,-872.5959618790433,-0.016877754395329448
2054-06-30,,0.03845947948620588,-2128.0314071332564,-0.04116022171875656,-872.599256857437,-0.016877809296584098
2054-09-30,,0.03542465705709842,-2128.034442293772,-0.04116027229046715,-872.602291818502,-0.016877859865431815
2054-12-31,,0.03262931127456172,-2128.0372379263904,-0.04116031887123119,-872.6050872819044,-0.016877906443766976
