date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-03-31,,460.58525165689946,-283.4532166764254,1204.6237199902243,155.48435245255615,765.6861508612428
2048-06-30,,464.1706884116093,-283.8572909240872,1212.1986677473058,157.43384772572432,770.9075290974943
2048-09-30,,467.7561251663191,-284.2402002092044,1219.7524505418426,159.39202191722643,776.1202284154118
2048-12-31,,471.3415619210289,-284.60227784984676,1227.2854016919046,161.35873834643758,781.3243854956203
2049-03-31,,474.9269986757388,-284.9438485060573,1234.7978458575349,163.333863883049,786.5201334684286
2049-06-30,,478.5124354304486,-285.2652284914717,1242.290099352369,165.31726881928506,791.7076020416121
2049-09-30,,482.0978721851584,-285.5667260706625,1249.7624704409793,167.3088267479742,796.8869176223426
2049-12-31,,485.68330893986825,-285.8486417430028,1257.2152596227393,169.30841444614782,802.0582034335887
2050-03-31,,489.26874569457806,-286.111268513785,1264.648759902941,171.31591176386456,807.2215796252915
2050-06-30,,492.85418244928786,-286.35489215329045,1272.0632570518662,173.3312015179768,812.3771633805989
2050-09-30,,496.4396192039977,-286.57979144445585,1279.4590298524513,175.3541693905717,817.5250690174237
2050-12-31,,500.0250559587075,-286.7862384197456,1286.8363503371606,177.38470383183977,822.6654080855753
2051-03-31,,503.6104927134174,-286.9744985877974,1294.1954840146323,179.42269596713584,827.7982894596989
2051-06-30,,507.1959294681272,-287.14483115037916,1301.5366900866336,181.46803950801416,832.9238194282402
2051-09-30,,510.781366222837,-287.2974892101536,1308.8602216558277,183.5206306670318,838.0421017786422
2051-12-31,,514.3668029775469,-287.43271996972794,1316.1663259248216,185.58036807612672,843.153237878967
2052-03-31,,517.9522397322567,-287.55076492242654,1323.4552443869397,187.64715270838883,848.2573267561245
2052-06-30,,521.5376764869665,-287.6518600352057,1330.7272130091387,189.72088780305432,853.3544651708786
2052-09-30,,525.1231132416763,-287.7362359241022,1337.9824624074547,191.80147879356076,858.4447476897917
2052-12-31,,528.7085499963862,-287.8041180225847,1345.221218015357,193.8888332385132,863.5282667542592
2053-03-31,,532.2939867510959,-287.85572674315597,1352.4437002453478,195.982860755417,868.6051127467747
2053-06-30,,535.8794235058058,-287.8912776325319,1359.6501246441435,198.0834729570455,873.6753740545661
2053-09-30,,539.4648602605156,-287.9109815207112,1366.8407020417424,200.19058339031187,878.7391371307193
2053-12-31,,543.0502970152254,-287.9150446642208,1374.0156386946715,202.3041074775304,883.7964865529204
2054-03-31,,546.6357337699353,-287.90366888381834,1381.1751364236889,204.42396245994968,888.8475050799209
2054-06-30,,550.221170524645,-287.8770516969088,1388.319392746199,206.5500673434537,893.8922737058363
2054-09-30,,553.8066072793549,-287.835386444921,1395.4486010036308,208.68234284633053,898.9308717123793
2054-12-31,,557.3920440340647,-287.77886241587896,1402.5629504840085,210.8207113490094,903.9633767191201
