date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2035-03-31,,856.7326862263603,694.1354437531821,1019.3299286995385,790.0579550154346,923.4074174372861
2035-06-30,,860.9241637566267,696.1493915732182,1025.6989359400354,793.3565132936579,928.4918142195955
2035-09-30,,865.1156414691934,698.191742355291,1032.0395405830957,796.66671861655,933.5645643218368
2035-12-31,,869.307119311526,700.2614129859772,1038.3528256370746,799.9881268109225,938.6261118121295
2036-03-31,,873.4985972462299,702.3573874512325,1044.6398070412274,803.3203212273337,943.6768732651261
2036-06-30,,877.6900752466863,704.4787111664591,1050.9014393269135,806.6629104124978,948.7172400808748
2036-09-30,,881.8815532939468,706.6244859058145,1057.1386206820791,810.0155260281622,953.7475805597314
2036-12-31,,886.0730313745242,708.7938652556803,1063.352197493368,813.3778209854503,958.7682417635982
2037-03-31,,890.2645094788172,710.98605052794,1069.5429684296944,816.7494677681282,963.7795511895063
2037-06-30,,894.4559875999919,713.2002870777692,1075.7116881222146,820.1301569220159,968.7818182779679
2037-09-30,,898.6474657331831,715.435860978244,1081.8590704881224,823.5195956909038,973.7753357754625
2037-12-31,,902.8389438749282,717.6920960105507,1087.9857917393056,826.9175067820213,978.7603809678351
2038-03-31,,907.0304220227622,719.9683509340371,1094.0924931114873,830.3236272463548,983.7372167991696
2038-06-30,,911.2219001749304,722.264017005026,1100.1797833448347,833.7377074610401,988.7060928888206
2038-09-30,,915.4133783301838,724.5785157172852,1106.2482409430825,837.1595102026978,993.6672464576699
2038-12-31,,919.6048564876335,726.9112967404595,1112.2984162348075,840.5888098019793,998.6209031732876
2039-03-31,,923.7963346466463,729.2618360356976,1118.330833257595,844.0253913707983,1003.5672779224943
2039-06-30,,927.987812806772,731.6296341302266,1124.3459914833174,847.4690500947582,1008.5065755187858
2039-09-30,,932.1792909676897,734.0142145348004,1130.344367400579,850.9195905841793,1013.4389913512
2039-12-31,,936.3707691291713,736.4151222898363,1136.3264159685064,854.3768262779039,1018.3647119804388
2040-03-31,,940.5622472910543,738.8319226276777,1142.2925719544307,857.8405788947274,1023.2839156873812
2040-06-30,,944.7537254532231,741.2641997398543,1148.2432511665918,861.3106779278894,1028.1967729785567
2040-09-30,,948.9452036155951,743.7115556394378,1154.1788515917524,864.7869601785619,1033.1034470526283
2040-12-31,,953.1366817781118,746.173609109685,1160.0997544465386,868.2692693247245,1038.004094231499
2041-03-31,,957.3281599407317,748.6499947311004,1166.006325150363,871.757455522196,1042.8988643592675
2041-06-30,,961.5196381034248,751.1403619798863,1171.8989142269634,875.2513750349417,1047.7879011719078
2041-09-30,,965.7111162661703,753.6443743914855,1177.7778581408552,878.7508898920742,1052.6713426402664
2041-12-31,,969.9025944289529,756.1617087835594,1183.6434800743464,882.2558675692236,1057.5493212886822
2042-03-31,,974.0940725917619,758.6920545333239,1189.4960906502,885.7661806922025,1062.4219644913212
2042-06-30,,978.2855507545898,761.2351129046629,1195.3359886045168,889.2817067610802,1067.2893947480995
2042-09-30,,982.477028917431,763.7905964208965,1201.1634614139655,892.8023278929783,1072.1517299418836
2042-12-31,,986.6685070802819,766.3582282794705,1206.9787858810932,896.3279305820593,1077.0090835785045
2043-03-31,,990.8599852431395,768.9377418051937,1212.7822286810851,899.8584054753185,1081.8615650109605
2043-06-30,,995.0514634060019,771.5288799389676,1218.5740468730362,903.3936471629333,1086.7092796490704
2043-09-30,,999.2429415688678,774.131394759228,1224.3544883785075,906.933553982025,1091.5523291557106
2043-12-31,,1003.434419731736,776.74504703358,1230.123792429892,910.478027832801,1096.3908116306711
2044-03-31,,1007.6258978946062,779.3696057983295,1235.8821899908828,914.0269740061381,1101.2248217830743
2044-06-30,,1011.8173760574775,782.0048479638162,1241.6299041511388,917.5803010217445,1106.0544510932107
2044-09-30,,1016.0088542203497,784.6505579436435,1247.367150497056,921.1379204761215,1110.8797879645779
2044-12-31,,1020.2003323832225,787.3065273060557,1253.0941374603892,924.6997468996076,1115.7009178668375
2045-03-31,,1024.3918105460957,789.97255444587,1258.8110666463215,928.2656976218499,1120.5179234703417
2045-06-30,,1028.5832887089696,792.6484442755,1264.5181331424392,931.8356926451058,1125.3308847728333
2045-09-30,,1032.7747668718434,795.3340079337282,1270.2155258099588,935.409654524821,1130.1398792188659
2045-12-31,,1036.9662450347173,798.0290625110025,1275.9034275584322,938.9875082569854,1134.9449818124492
2046-03-31,,1041.1577231975914,800.7334307901185,1281.5820156050643,942.5691811717967,1139.7462652233862
2046-06-30,,1045.3492013604655,803.4469410012512,1287.2514617196798,946.1546028332084,1144.5437998877226
2046-09-30,,1049.5406795233398,806.1694265903766,1292.911932456303,949.7437049439691,1149.3376541027105
2046-12-31,,1053.7321576862141,808.9007260001995,1298.5635893722288,953.3364212557889,1154.1278941166395
2047-03-31,,1057.9236358490884,811.6406824627711,1304.2065892354058,956.9326874843005,1158.9145842138764
2047-06-30,,1062.1151140119628,814.3891438030436,1309.8410842208818,960.5324412285045,1163.697786795421
2047-09-30,,1066.306592174837,817.1459622526648,1315.4672220970094,964.1356218944144,1168.4775624552599
2047-12-31,,1070.4980703377114,819.9109942733679,1321.085146402055,967.7421706226347,1173.253970052788
2048-03-31,,1074.6895485005857,822.6841003893585,1326.694996611813,971.3520302196305,1178.027066781541
2048-06-30,,1078.88102666346,825.4651450281452,1332.2969082987747,974.9651450924574,1182.7969082344625
2048-09-30,,1083.0725048263346,828.253996369301,1337.891013283368,978.5814611867455,1187.5635484659238
2048-12-31,,1087.263982989209,831.0505262006735,1343.4774397777442,982.2009259277356,1192.3270400506822
2049-03-31,,1091.4554611520834,833.8546097816075,1349.0563125225594,985.8234881641937,1197.087434139973
2049-06-30,,1095.6469393149578,836.6661257127578,1354.6277529171577,989.449098115025,1201.8447805148905
2049-09-30,,1099.838417477832,839.484955812117,1360.191879143547,993.0777073184386,1206.5991276372256
2049-12-31,,1104.0298956407064,842.310984996893,1365.7488062845198,996.7092685835097,1211.3505226979032
2050-03-31,,1108.2213738035807,845.1441011709039,1371.2986464362575,1000.343735944005,1216.0990116631565
2050-06-30,,1112.4128519664553,847.9841951171811,1376.8415088157294,1003.9810646143432,1220.8446393185673
2050-09-30,,1116.6043301293296,850.8311603954857,1382.3774998631734,1007.6212109475704,1225.587449311089
2050-12-31,,1120.7958082922041,853.6848932444697,1387.9067233399387,1011.2641323952408,1230.3274841891675
2051-03-31,,1124.9872864550784,856.5452924882227,1393.4292804219342,1014.9097874690946,1235.0647854410624
2051-06-30,,1129.1787646179528,859.4122594469718,1398.9452697889337,1018.5581357044397,1239.7993935314657
2051-09-30,,1133.370242780827,862.2856978517068,1404.4547877099474,1022.2091376251431,1244.531347936511
2051-12-31,,1137.5617209437014,865.1655137625226,1409.9579281248803,1025.8627547101462,1249.2606871772566
2052-03-31,,1141.753199106576,868.0516154904867,1415.4547827226652,1029.5189493614255,1253.9874488517264
2052-06-30,,1145.9446772694505,870.943913522841,1420.9454410160602,1033.1776848733211,1258.7116696655798
2052-09-30,,1150.1361554323248,873.8423204513721,1426.4299904132777,1036.838925403164,1263.4333854614856
2052-12-31,,1154.3276335951991,876.7467509037835,1431.9085162866147,1040.502635943135,1268.1526312472633
2053-03-31,,1158.5191117580734,879.6571214779193,1437.3811020382277,1044.1687822932909,1272.869441222856
2053-06-30,,1162.7105899209478,882.5733506786931,1442.8478291632023,1047.8373310357042,1277.5838488061913
2053-09-30,,1166.9020680838223,885.4953588575929,1448.3087773100517,1051.508249509654,1282.2958866579906
2053-12-31,,1171.0935462466966,888.4230681546273,1453.764024338766,1055.1815057878214,1287.005586705572
2054-03-31,,1175.2850244095712,891.3564024426013,1459.213646376541,1058.8570686534392,1291.7129801657031
2054-06-30,,1179.4765025724455,894.2952872736009,1464.65771787129,1062.5349075783472,1296.4180975665438
2054-09-30,,1183.6679807353198,897.2396498275876,1470.096311643052,1066.2149927019132,1301.1209687687265
2054-12-31,,1187.8594588981941,900.1894188629956,1475.5294989333927,1069.897294810774,1305.8216229856143
