date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2031-06-30,,1104.1499078024672,88.91036564271633,2119.389449962218,687.8401195268705,1520.4596960780639
2031-09-30,,1128.9011741604072,94.3219981917432,2163.480350129071,704.6609630417556,1553.1413852790588
2031-12-31,,1154.4594653169945,100.89560169445213,2208.023328939537,722.4343808069352,1586.4845498270538
2032-03-31,,1180.8539774378735,108.64151802765082,2253.066436848096,741.181837586086,1620.526117289661
2032-06-30,,1208.1149629339113,117.57275765353916,2298.6571682142835,760.9265155453684,1655.3034103224543
2032-09-30,,1236.2737686735436,127.70485115824681,2344.84268618884,781.6932759181885,1690.8542614288986
2032-12-31,,1265.3628755775483,139.055729074297,2391.6700220807998,803.5086330836341,1727.2171180714624
2033-03-31,,1295.415939646261,151.64562544521687,2439.186253847305,826.4007392256849,1764.431140066837
2033-06-30,,1326.4678344710533,165.49700149082082,2487.4386674512857,850.399378110543,1802.5362908315635
2033-09-30,,1358.5546952837717,180.63448643511038,2536.474904132433,875.5359668089797,1841.5734237585639
2033-12-31,,1391.713964599777,197.08483311279838,2586.3430960867554,901.8435644189427,1881.5843647806114
2034-03-31,,1425.9844395122348,214.8768864102849,2637.0919926141846,929.3568870252059,1922.6119919992636
2034-06-30,,1461.4063206973985,234.04156294856557,2688.7710784462315,958.1123282782735,1964.7003131165236
2034-09-30,,1498.0212631927816,254.61184069868182,2741.4306856868816,988.1479850921262,2007.894541293437
2034-12-31,,1535.8724290123582,276.62275744981616,2795.1221005749003,1019.5036880558262,2052.24116996889
2035-03-31,,1575.0045416652536,300.11141723731566,2849.897666093191,1052.2210362321155,2097.788047098392
2035-06-30,,1615.4639426467845,325.11700399156825,2905.810881302001,1086.3434360805716,2144.5844492129972
2035-09-30,,1657.2986499732071,351.68080179551475,2962.9164981508993,1121.916144296367,2192.681155650047
2035-12-31,,1700.5584188341072,379.8462212439558,3021.2706164242586,1158.9863144004155,2242.1305232677987
2036-03-31,,1745.294804439044,409.6588314858343,3080.9307773922537,1197.6030469543584,2292.9865619237294
2036-06-30,,1791.561227137831,441.16639760465864,3141.9560566710034,1237.8174433058234,2345.305010969839
2036-09-30,,1839.4130398967081,474.41892305473993,3204.4071567386763,1279.682662796702,2399.143416996714
2036-12-31,,1888.9075982156332,509.4686969240813,3268.3464995071854,1323.2539833907645,2454.561213040502
2037-03-31,,1940.1043325750118,546.3703458402033,3333.8383193098202,1368.5888656973718,2511.619799452652
2037-06-30,,1993.0648235033677,585.1808903743038,3400.9487566324315,1415.7470203859748,2570.3826266207607
2037-09-30,,2047.8528793607793,625.9598058330184,3469.74595288854,1464.7904790019338,2630.915279719625
2037-12-31,,2104.534616936326,668.7690873565548,3540.3001465160974,1515.7836682083055,2693.285565664347
2038-03-31,,2163.1785449613544,713.6733192678628,3612.683770654846,1568.7934874909715,2757.5636024317373
2038-06-30,,2223.8556506440455,760.73974864038,3686.971552647711,1623.8893903760231,2823.821910912068
2038-09-30,,2286.6394893345896,810.0383630722333,3763.2406155969456,1681.1434692189146,2892.1355094502646
2038-12-31,,2351.6062774342286,861.6419726730312,3841.570582195426,1740.6305436347202,2962.582011233737
2039-03-31,,2418.8349886655146,915.6262962858511,3922.0436810451783,1802.4282526479938,3035.2417246830355
2039-06-30,,2488.407453825391,972.0700519820423,4004.7448556687395,1866.617150649393,3110.1977570013887
2039-09-30,,2560.4084641470918,1031.0550518802293,4089.7618764139543,1933.2808072544735,3187.53612103971
2039-12-31,,2634.9258784014237,1092.6663013536572,4177.18545544919,2002.5059111679789,3267.3458456348685
2040-03-31,,2712.0507338727034,1156.9921027018995,4267.109365043507,2074.3823781645997,3349.719089580807
2040-06-30,,2791.8773613495327,1224.124163374139,4359.630559324926,2149.0034633046653,3434.7512593944
2040-09-30,,2874.5035042756563,1294.1577088418426,4454.84929970947,2226.465877510567,3522.5411310407453
2040-12-31,,2960.0304422114027,1367.1916002287644,4552.869284194041,2306.869908636957,3613.1909757858484
2041-03-31,,3048.563118761656,1443.328456815979,4653.797780707333,2390.3195471749823,3706.8066903483295
2041-06-30,,3140.210274131946,1522.6747835490928,4757.7457647147985,2476.922616738032,3803.4979315258597
2041-09-30,,3235.08458248009,1605.3411036840034,4864.828061276176,2566.79090948368,3903.3782554765
2041-12-31,,3333.302794236879,1691.442096716645,4975.163491757113,2660.0403266338217,4006.5652618399363
2042-03-31,,3434.9858835755736,1781.0967417511015,5088.875025400046,2756.7910242623493,4113.180742888798
2042-06-30,,3540.2592012164837,1874.4284664693582,5206.08993596361,2857.1675645272253,4223.350837905742
2042-09-30,,3649.25263275964,1971.5653018748274,5326.939963644453,2961.299072531382,4337.206192987898
2042-12-31,,3762.1007627455524,2072.6400429906757,5451.561482500429,3069.319399004681,4454.882126486424
2043-03-31,,3878.9430446512783,2177.790415702916,5580.095673599641,3181.3672890070707,4576.518800295486
2043-06-30,,3999.9239770365334,2287.1592499472627,5712.688704125804,3297.586556861221,4702.261397211846
2043-09-30,,4125.193286062331,2400.894659447891,5849.491912676771,3418.126267531245,4832.2603045934175
2043-12-31,,4254.906114612697,2519.1502282255287,5990.662000999865,3543.1409246726685,4966.671304552726
2044-03-31,,4389.22321825834,2642.08520410177,6136.361232414911,3672.7906655876154,5105.655770929065
2044-06-30,,4528.311168309806,2769.864699436152,6286.75763718346,3807.24146332823,5249.380873291381
2044-09-30,,4672.342562216592,2902.659899342403,6442.0252250907815,3946.665336200685,5398.0197882325
2044-12-31,,4821.496241577984,3040.648277640371,6602.3442055155965,4091.2405649317366,5551.75191822423
2045-03-31,,4975.957518040985,3184.0138208105163,6767.901215271453,4241.151917769734,5710.763118312236
2045-06-30,,5135.918407370676,3332.947260228476,6938.889554512875,4396.590883802183,5875.245930939168
2045-09-30,,5301.577871988662,3487.646312968169,7115.509431009155,4557.755914782608,6045.399829194716
2045-12-31,,5473.1420722859675,3648.3159314731565,7297.9682130987785,4724.852675770307,6221.431468801628
2046-03-31,,5650.824627027799,3815.168562407567,7486.48069164803,4898.094304897955,6403.554949157642
2046-06-30,,5834.8468831791215,3988.424415009852,7681.269351348391,5077.701682593643,6591.9920837646
2046-09-30,,6025.438195491855,4168.311739284967,7882.564651698744,5263.903710596031,6786.97268038768
2046-12-31,,6222.836216206844,4355.067114383277,8090.605318030412,5456.937601113779,6988.734831299909
2047-03-31,,6427.2871952365285,4548.935747527641,8305.638642945416,5657.04917649336,7197.525213979697
2047-06-30,,6639.046291207487,4750.171783863674,8527.9207985513,5864.4931797726895,7413.599402642285
2047-09-30,,6858.37789375573,4959.038627622217,8757.717159889244,6079.533596511888,7637.2221909995715
2047-12-31,,7085.555957481839,5175.809274997523,8995.302639966154,6302.443988306818,7868.66792665686
2048-03-31,,7320.86434798778,5400.766659159654,9240.962036815907,6533.507838405809,8108.220857569751
2048-06-30,,7564.5972004324785,5634.204007835082,9494.990393029875,6773.018909865443,8356.175490999514
2048-09-30,,7817.059291059043,5876.425213905488,9757.693368212598,7021.281616697066,8612.83696542102
2048-12-31,,8078.566422162934,6127.74521949138,10029.387624834488,7278.611408472238,8878.52143585363
2049-03-31,,8349.445820987326,6388.4904140042545,10310.401227970398,7545.335168872329,9153.556473102324
2049-06-30,,8630.036553049524,6658.999046668834,10601.074059430213,7821.791628685174,9438.281477413873
2049-09-30,,8920.689950420501,6939.621654035274,10901.758246805728,8108.331793769963,9733.04810707104
2049-12-31,,9221.770055498548,7230.72150302025,11212.818607976846,8405.31938853049,10038.220722466605
2050-03-31,,9533.654080837541,7532.675050035573,11534.633111639509,8713.131315456525,10354.176846218557
2050-06-30,,9856.732885610674,7845.872416783351,11867.593354437999,9032.158131313383,10681.307639907965
2050-09-30,,10191.411469311468,8170.7178833178605,12212.105055305075,9362.804540580864,11020.018398042072
2050-12-31,,10538.109483315662,8507.63039899616,12568.588567635165,9705.48990676447,11370.729059866855
2051-03-31,,10897.261760950158,8857.044111962134,12937.479409938182,10060.648782224502,11733.874739675814
2051-06-30,,11269.318866738544,9219.408917832134,13319.228815644954,10428.731457192018,12109.90627628507
2051-09-30,,11654.747665516976,9595.191028274692,13714.30430275926,10810.204528664828,12499.290802369123
2051-12-31,,12054.03191213925,9984.873560201922,14123.190264076577,11205.551489901947,12902.512334376552
2052-03-31,,12467.672862515969,10388.95714631636,14546.388578715578,11615.273341260872,13320.072383771065
2052-06-30,,12896.189906759584,10807.960567783974,14984.419245735195,12039.889223149064,13752.490590370104
2052-09-30,,13340.121225235069,11242.42140983207,15437.821040638068,12479.937071888955,14200.305378581183
2052-12-31,,13800.02446834488,11692.896741099796,15907.152195589964,12935.974299324762,14664.074637364998
2053-03-31,,14276.477460906872,12159.963817599015,16392.99110421473,13408.57849702938,15144.376424784363
2053-06-30,,14770.078932014856,12644.22081217441,16895.9370518553,13898.348166000746,15641.809698028967
2053-09-30,,15281.449271303716,13146.287570383898,17416.610972223534,14405.903472769183,16156.995069838249
2053-12-31,,15811.231312574335,13666.80639375389,17955.65623139478,14931.88703287076,16690.57559227791
2054-03-31,,16360.091145768127,14206.44285139847,18513.739440137782,15476.964722676095,17243.217568860156
2054-06-30,,16928.71895831682,14765.88662102745,19091.551295606187,16041.826520600016,17815.61139603362
2054-09-30,,17517.82990693017,15345.852360405377,19689.80745345496,16627.187378754483,18408.472435105854
2054-12-31,,18128.165020922843,15947.080610362098,20309.249431483586,17233.78812614576,19022.541915699927
