date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-03-31,,662.06201171875,570.2350663854883,753.8889570520117,624.4073946730424,699.7166287644576
2034-06-30,,662.0619506835938,569.0023737491523,755.1215276180352,623.9018799202173,700.2220214469702
2034-09-30,,662.0618896484375,567.7857960234011,756.3379832734739,623.4029732581287,700.7208060387463
2034-12-31,,662.0618896484375,566.5847782594976,757.5390010373774,622.9104831311757,701.2132961656993
2035-03-31,,662.0618896484375,565.3986817089353,758.7250975879397,622.4241116066894,701.6996676901856
2035-06-30,,662.0618896484375,564.2269636805868,759.8968156162882,621.9436361483923,702.1801431484827
2035-09-30,,662.0618896484375,563.069113603343,761.054665693532,621.468847391163,702.654931905712
2035-12-31,,662.0618896484375,561.9246504259902,762.1991288708848,620.9995480748269,703.1242312220481
2036-03-31,,662.0618896484375,560.7931202816034,763.3306590152716,620.535552086417,703.588227210458
2036-06-30,,662.0618896484375,559.6740943842926,764.4496849125824,620.0766835977121,704.0470956991629
2036-09-30,,662.0618896484375,558.5671671306596,765.5566121662154,619.6227762867181,704.5010030101569
2036-12-31,,662.0618896484375,557.471954382126,766.651824914749,619.1736726333194,704.9501066635556
2037-03-31,,662.0618896484375,556.3880919075091,767.7356873893659,618.7292232806399,705.3945560162351
2037-06-30,,662.0618896484375,555.3152339679431,768.8085453289319,618.2892864547747,705.8344928421003
2037-09-30,,662.0618896484375,554.2530520285585,769.8707272683165,617.8537274365013,706.2700518603737
2037-12-31,,662.0618896484375,553.2012335833152,770.9225457135598,617.4224180793894,706.7013612174856
2038-03-31,,662.0618896484375,552.1594810810715,771.9642982158035,616.9952363694237,707.1285429274513
2038-06-30,,662.0618896484375,551.1275109424311,772.9962683544439,616.572066021852,707.551713275023
2038-09-30,,662.0618896484375,550.1050526581623,774.0187266387127,616.1527961114829,707.9709831853921
2038-12-31,,662.0618896484375,549.091847961066,775.031931335809,615.7373207331001,708.3864585637749
2039-03-31,,662.0618896484375,548.0876500641093,776.0361292327657,615.3255386890521,708.7982406078229
2039-06-30,,662.0618896484375,547.0922229584569,777.0315563384181,614.9173532014022,709.2064260954728
2039-09-30,,662.0618896484375,546.1053407657433,778.0184385311317,614.5126716463207,709.6111076505543
2039-12-31,,662.0618896484375,545.1267871395498,778.9969921573252,614.111405308654,710.012373988221
2040-03-31,,662.0618896484375,544.156354711593,779.967424585282,613.7134691548285,710.4103101420465
2040-06-30,,662.0618896484375,543.1938445786087,780.9299347182663,613.3187816224424,710.8049976744326
2040-09-30,,662.0618896484375,542.2390658263365,781.8847134705385,612.9272644250696,711.1965148718054
2040-12-31,,662.0618896484375,541.2918350873765,782.8319442094985,612.5388423709544,711.5849369259206
2041-03-31,,662.0618896484375,540.3519761300184,783.7718031668566,612.1534431944071,711.9703361024679
2041-06-30,,662.0618896484375,539.4193194754325,784.7044598214425,611.7709973988282,712.3527818980468
2041-09-30,,662.0618896484375,538.4937020408665,785.6300772560085,611.391438110398,712.732341186477
2041-12-31,,662.0618896484375,537.5749668067219,786.5488124901531,611.0147009415575,713.1090783553175
2042-03-31,,662.0618896484375,536.6629625055841,787.4608167912909,610.6407238634924,713.4830554333826
2042-06-30,,662.0618896484375,535.7575433314637,788.3662359654113,610.2694470869035,713.8543322099715
2042-09-30,,662.0618896484375,534.8585686676649,789.2652106292101,609.9008129504168,714.2229663464582
2042-12-31,,662.0618896484375,533.9659028318441,790.1578764650309,609.5347658160422,714.5890134808328
2043-03-31,,662.0618896484375,533.079414836949,791.044364459926,609.1712519711434,714.9525273257316
2043-06-30,,662.0618896484375,532.198978166846,791.924801130029,608.8102195364327,715.3135597604423
2043-09-30,,662.0618896484375,531.324470565548,792.799308731327,608.4516183795399,715.6721609173351
2043-12-31,,662.0618896484375,530.4557738390479,793.6680054578271,608.0954000337535,716.0283792631215
2044-03-31,,662.0618896484375,529.5927736688483,794.5310056280267,607.7415176215562,716.3822616753188
2044-06-30,,662.0618896484375,528.7353594363553,795.3884198605197,607.3899257826151,716.7338535142599
2044-09-30,,662.0618896484375,527.8834240573723,796.2403552395027,607.0405806059149,717.0831986909601
2044-12-31,,662.0618896484375,527.036863825992,797.086915470883,606.6934395657435,717.4303397311315
2045-03-31,,662.0618896484375,526.1955782672438,797.9282010296312,606.348461461269,717.775317835606
2045-06-30,,662.0618896484375,525.3594699979029,798.7643092989721,606.005606359463,718.118172937412
2045-09-30,,662.0618896484375,524.5284445949151,799.5953347019599,605.664835541146,718.458943755729
2045-12-31,,662.0618896484375,523.7024104709353,800.4213688259397,605.3261114499518,718.7976678469232
2046-03-31,,662.0618896484375,522.8812787565138,801.2425005403612,604.989397644016,719.134381652859
2046-06-30,,662.0618896484375,522.0649631885024,802.0588161083726,604.6546587502156,719.4691205466594
2046-09-30,,662.0618896484375,521.2533800042833,802.8703992925917,604.3218604207972,719.8019188760778
2046-12-31,,662.0618896484375,520.4464478414535,803.6773314554215,603.9909692922407,720.1328100046343
2047-03-31,,662.0618896484375,519.6440876426254,804.4796916542496,603.6619529462222,720.4618263506528
2047-06-30,,662.0618896484375,518.8462225650277,805.2775567318473,603.3347798725448,720.7889994243302
2047-09-30,,662.0618896484375,518.0527778946132,806.0710014022618,603.0094194339177,721.1143598629573
2047-12-31,,662.0618896484375,517.2636809644041,806.8600983324709,602.6858418324726,721.4379374644024
2048-03-31,,662.0618896484375,516.4788610768204,807.6449182200546,602.3640180779138,721.7597612189612
2048-06-30,,662.0618896484375,515.6982494297558,808.4255298671192,602.0439199572047,722.0798593396703
2048-09-30,,662.0618896484375,514.9217790461851,809.2020002506899,601.7255200057027,722.3982592911723
2048-12-31,,662.0618896484375,514.1493847070956,809.9743945897794,601.408791479657,722.714987817218
2049-03-31,,662.0618896484375,513.3810028875566,810.7427764093184,601.093708329993,723.030070966882
2049-06-30,,662.0618896484375,512.6165716957453,811.5072076011297,600.7802451773096,723.3435341195654
2049-09-30,,662.0618896484375,511.85603081476654,812.2677484821085,600.4683772880214,723.6554020088536
2049-12-31,,662.0618896484375,511.09932144711127,813.0244578497637,600.1580805515837,723.9656987452913
2050-03-31,,662.0618896484375,510.34638626160665,813.7773930352683,599.8493314587382,724.2744478381368
2050-06-30,,662.0618896484375,509.5971693427258,814.5266099541492,599.5421070807276,724.5816722161474
2050-09-30,,662.0618896484375,508.85161614212757,815.2721631547474,599.2363850494237,724.8873942474513
2050-12-31,,662.0618896484375,508.1096734323087,816.0141058645663,598.9321435383215,725.1916357585535
2051-03-31,,662.0618896484375,507.3712892622567,816.7524900346183,598.6293612443552,725.4944180525198
2051-06-30,,662.0618896484375,506.6364129149995,817.4873663818755,598.3280173704902,725.7957619263848
2051-09-30,,662.0618896484375,505.9049948669521,818.2187844299228,598.0280916090528,726.0956876878222
2051-12-31,,662.0618896484375,505.1769867489702,818.9467925479048,597.7295641257604,726.3942151711146
2052-03-31,,662.0618896484375,504.45234130902156,819.6714379878534,597.4324155444136,726.6913637524614
2052-06-30,,662.0618896484375,503.7310123763965,820.3927669204785,597.1366269322214,726.9871523646536
2052-09-30,,662.0618896484375,503.01295482737845,821.1108244694965,596.8421797857228,727.2815995111522
2052-12-31,,662.0618896484375,502.29812455230285,821.8256547445721,596.5490560172802,727.5747232795948
2053-03-31,,662.0618896484375,501.58647842393776,822.5373008729373,596.257237942113,727.866541354762
2053-06-30,,662.0618896484375,500.87797426712007,823.2458050297549,595.9667082658459,728.1570710310291
2053-09-30,,662.0618896484375,500.17257082958804,823.951208467287,595.6774500725498,728.4463292243252
2053-12-31,,662.0618896484375,499.4702277539526,824.6535515429224,595.3894468132476,728.7343324836274
2054-03-31,,662.0618896484375,498.77090555075404,825.352873746121,595.1026822948653,729.0210970020097
2054-06-30,,662.0618896484375,498.0745655725526,826.0492137243224,594.8171406696089,729.3066386272661
2054-09-30,,662.0618896484375,497.38116998900466,826.7426093078703,594.532806424743,729.590972872132
2054-12-31,,662.0618896484375,496.69068176288056,827.4330975339944,594.2496643727568,729.8741149241182
