date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2045-12-31,,1254.4328045434459,-480.996143996681,2989.8617530835727,542.8016789500358,1966.063930136856
2046-03-31,,1261.2006950735654,-504.6971852334684,3027.098575380599,537.0754594636361,1985.3259306834948
2046-06-30,,1267.968585603685,-528.5744701639771,3064.5116413713467,531.2769693733334,2004.6602018340363
2046-09-30,,1274.7364761338044,-552.6269910838246,3102.0999433514335,525.4066218990434,2024.0663303685656
2046-12-31,,1281.504366663924,-576.8537573759222,3139.86249070377,519.4648232538555,2043.5439100739925
2047-03-31,,1288.2722571940435,-601.2537950330589,3177.798309421146,513.451972839801,2063.092541548286
2047-06-30,,1295.040147724163,-625.8261461989468,3215.906441647273,507.3684634360535,2082.7118320122727
2047-09-30,,1301.8080382542826,-650.5698687268264,3254.1859452353915,501.2146813799276,2102.4013951286374
2047-12-31,,1308.575928784402,-675.4840357547691,3292.6358933235733,494.9910067410293,2122.160850827775
2048-03-31,,1315.3438193145216,-700.5677352968837,3331.255373925927,488.69781348888773,2141.9898251401555
2048-06-30,,1322.1117098446412,-725.8200698496598,3370.043489538942,482.3354696543772,2161.887950034905
2048-09-30,,1328.8796003747607,-751.2401560127414,3408.999356762263,475.90433748522355,2181.854863264298
2048-12-31,,1335.6474909048802,-776.8271241234565,3448.122105933217,469.4047735958685,2201.890208213892
2049-03-31,,1342.4153814349997,-802.5801179044665,3487.410880774466,462.8371291119556,2221.993633758044
2049-06-30,,1349.1832719651193,-828.4982941239364,3526.864838054175,456.2017498096808,2242.164794120558
2049-09-30,,1355.9511624952388,-854.5808222676633,3566.483147258141,449.49897625023937,2262.4033487402385
2049-12-31,,1362.7190530253583,-880.8268842226194,3606.264990273336,442.7291439095925,2282.708962141124
2050-03-31,,1369.4869435554779,-907.2356739714137,3646.2095610823694,435.89258330375696,2303.0813038071988
2050-06-30,,1376.2548340855974,-933.8063972971854,3686.31606546838,428.9896201098162,2323.5200480613785
2050-09-30,,1383.022724615717,-960.5382714984798,3726.5837207299137,422.02057528283865,2344.024873948595
2050-12-31,,1389.7906151458365,-987.4305251136739,3767.011755405347,414.98576516888045,2364.5954651227926
2051-03-31,,1396.558505675956,-1014.4823976545454,3807.5994090064573,407.88550161423746,2385.2315097376745
2051-06-30,,1403.3263962060755,-1041.693139348603,3848.345931760754,400.72009207110625,2405.932700341045
2051-09-30,,1410.094286736195,-1069.0620108898006,3889.2505843621907,393.48983969980577,2426.698733772584
2051-12-31,,1416.8621772663146,-1096.5882831973004,3930.3126377299295,386.1950434676994,2447.52931106493
2052-03-31,,1423.630067796434,-1124.2712371819457,3971.531372774814,378.8359982449556,2468.4241373479126
2052-06-30,,1430.3979583265536,-1152.1101635201326,4012.90608017324,371.4129948972734,2489.382921755834
2052-09-30,,1437.1658488566732,-1180.104362434779,4054.4360601481253,363.92632037569933,2510.405377337647
2052-12-31,,1443.9337393867927,-1208.2531434831135,4096.120622256699,356.376257803646,2531.4912209699396
2053-03-31,,1450.7016299169122,-1236.5558253510044,4137.959085184829,348.76308656123024,2552.6401732725944
2053-06-30,,1457.4695204470318,-1265.011735653582,4179.950776547646,341.08708236703,2573.8519585270333
2053-09-30,,1464.2374109771513,-1293.6202107419008,4222.095032696203,333.3485173573647,2595.126304596938
2053-12-31,,1471.0053015072708,-1322.3805955154103,4264.391198529952,325.5476601631924,2616.462942851349
2054-03-31,,1477.7731920373903,-1351.2922432400178,4306.838627314799,317.6847759847169,2637.861608090064
2054-06-30,,1484.5410825675099,-1380.3545153715204,4349.43668050654,309.76012666379006,2659.3220384712295
2054-09-30,,1491.3089730976294,-1409.5667813842138,4392.184727579473,301.77397075419344,2680.8439754410656
2054-12-31,,1498.076863627749,-1438.9284186044774,4435.082145859975,293.72656358987706,2702.427163665621
