date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2032-12-31,,1205.3196808652788,1147.4557937858833,1263.1835679446742,1181.5919776204069,1229.0473841101507
2033-03-31,,1227.975637479802,1169.214582370486,1286.7366925891179,1203.8800409279088,1252.071234031695
2033-06-30,,1251.121418357904,1191.476688773614,1310.7661479421943,1226.6634616749245,1275.5793750408836
2033-09-30,,1274.7676135306501,1214.2521119066353,1335.283115154665,1249.9525874975911,1299.582639563709
2033-12-31,,1298.925041986245,1237.5511215767654,1360.2989623957249,1273.7580121865985,1324.0920717858917
2034-03-31,,1323.604756620101,1261.3842593860527,1385.8252538541492,1298.0905789760695,1349.1189342641323
2034-06-30,,1348.8180492919253,1285.7623402270417,1411.8737583568088,1322.9613841402456,1374.674714443605
2034-09-30,,1374.5764559921454,1310.696454306968,1438.4564576773228,1348.381780871408,1400.7711311128828
2034-12-31,,1400.8917621200283,1336.197969644078,1465.5855545959785,1374.3633834172904,1427.4201408227661
2035-03-31,,1427.7760078759168,1362.2785349892142,1493.2734807626193,1400.9180714601982,1454.6339442916353
2035-06-30,,1455.2414937700444,1388.9500831336177,1521.532904406471,1428.0579947232757,1482.424992816813
2035-09-30,,1483.3007862504514,1416.2248345703567,1550.3767379305461,1455.7955777920417,1510.8059947088611
2035-12-31,,1511.9667234525773,1444.1153014821173,1579.8181454230373,1484.143525141537,1539.7899217636175
2036-03-31,,1541.2524210731592,1472.6342920325299,1609.8705501137886,1513.1148263612731,1569.3900157850453
2036-06-30,,1571.171278371125,1501.794914941932,1640.5476418003182,1542.7227615717334,1599.6197951705167
2036-09-30,,1601.7369842982257,1531.610584331576,1671.8633842648753,1572.9809070274964,1630.493061568955
2036-12-31,,1632.963523762212,1562.0950248229403,1703.8320227014835,1603.9031409031536,1662.0239066212703
2037-03-31,,1664.8651840254222,1593.262276881029,1736.4680911698154,1635.503649259168,1694.2267187916764
2037-06-30,,1697.4565612417075,1625.1267023924631,1769.7864200909519,1667.7969321856176,1727.1161902977974
2037-09-30,,1730.7525671346857,1657.702990470788,1803.8021437985833,1700.797810122489,1760.7073241468825
2037-12-31,,1764.7684358203794,1691.0061634828376,1838.5307081579213,1734.5214303557943,1795.0154412849645
2038-03-31,,1799.5197307773606,1725.051583291199,1873.9878782635221,1768.9832736893234,1830.0561878653978
2038-06-30,,1835.022351967589,1759.854957708883,1910.189746226295,1804.1991612923127,1865.8455426428652
2038-09-30,,1871.2925431112048,1795.4323471632192,1947.1527390591905,1840.1852617237332,1902.3998244986765
2038-12-31,,1908.3468991186019,1831.8001715667997,1984.893626670404,1876.9580981342663,1939.7357001029375
2039-03-31,,1946.2023736831832,1868.975217394007,2023.4295299723594,1914.5345556473737,1977.8701917189926
2039-06-30,,1984.8762870382727,1906.9746449622812,2062.777929114264,1952.9318889211688,2016.8206851553766
2039-09-30,,2024.3863338817303,1945.8159959178465,2102.956671845614,1992.1677298930574,2056.604937870403
2039-12-31,,2064.750591471899,1985.5172009261073,2143.983982017691,2032.2600957093869,2097.241087234411
2040-03-31,,2105.9875278985887,2026.0965875673787,2185.8784682297987,2073.2273968425516,2138.747658954626
2040-06-30,,2148.1160105328745,2067.5728884390046,2228.6591326267444,2115.0884453982235,2181.1435756675255
2040-09-30,,2191.155314659584,2109.9652494653064,2272.3453798538612,2157.8624636155755,2224.448165703592
2040-12-31,,2235.1251322964176,2153.2932384171113,2316.957026175724,2201.569092563556,2268.6811720292794
2041-03-31,,2280.045581203741,2197.576853642943,2362.5143087645392,2246.228401036431,2313.8627613710514
2041-06-30,,2325.9372140891683,2242.8365330142205,2409.037895164116,2291.8608946520108,2360.013533526326
2041-09-30,,2372.821028011146,2289.093163087077,2456.5488929352155,2338.4875251560907,2407.1545308662016
2041-12-31,,2420.7184739858503,2336.3680884836713,2505.0688594880294,2386.129699936847,2455.3072480348537
2042-03-31,,2469.6514668017785,2384.6831214960753,2554.6198121074817,2434.809291753026,2504.493641850531
2042-06-30,,2519.642395046538,2434.060551916045,2605.2242381770307,2484.548648679944,2554.7361414131315
2042-09-30,,2570.7141313504108,2484.523157094197,2656.9051056066246,2535.370604277442,2606.0576584233795
2042-12-31,,2622.890042851389,2536.094212232296,2709.685873470482,2587.298487984081,2658.481597718697
2043-03-31,,2676.1940018864607,2588.797500912558,2763.5905028603634,2640.3561357420112,2712.03186803091
2043-06-30,,2730.650396914046,2642.6573258680573,2818.6434679600343,2694.56790085706,2766.7328929710316
2043-09-30,,2786.2841436725726,2697.698519998483,2874.8697673466622,2749.9586650987494,2822.6096222463957
2043-12-31,,2843.120696580306,2753.9464576356954,2932.294935524916,2806.5538500450607,2879.687543115551
2044-03-31,,2901.186060381637,2811.4270660636666,2990.9450546996077,2864.379428676915,2937.9926920863595
2044-06-30,,2960.5068020451727,2870.1668372975787,3050.8467667927666,2923.4619372274688,2997.5516668628766
2044-09-30,,3021.1100629190537,2930.192840127002,3112.0272857111054,2983.8284872914483,3058.391638546659
2044-12-31,,3083.023571149082,2991.5327324282425,3174.514409869921,3045.5067781999,3120.5403640982636
2045-03-31,,3146.2756543653168,3054.214773751097,3238.3365349795367,3108.525109665847,3184.0261990647864
2045-06-30,,3210.8952526429684,3118.26783818543,3303.522667100507,3172.912394706505,3248.878110579432
2045-09-30,,3276.911931743497,3183.7214275131214,3370.1024359738726,3238.6981728478263,3315.1256906391677
2045-12-31,,3344.355896641989,3250.60568465111,3438.106108632868,3305.912623617293,3382.7991696666854
2046-03-31,,3413.258005346998,3318.951407391405,3507.5646033025905,3374.586580331022,3451.9294303629736
2046-06-30,,3483.6497830191665,3388.7900624440945,3578.5095035942386,3444.7515441813844,3522.5480218569487
2046-09-30,,3555.5634363951003,3460.1537997895466,3650.973073000654,3516.4396986314864,3594.6871741587142
2046-12-31,,3629.031868523079,3533.0754673461547,3724.9882697000035,3589.68392412301,3668.379812923148
2047-03-31,,3704.088693817362,3607.5886259601325,3800.5887616745918,3664.517813104067,3743.659574530657
2047-06-30,,3780.768253437965,3683.72756472404,3877.8089421518903,3740.975685383858,3820.560821492072
2047-09-30,,3859.105631002947,3761.52731663087,3956.6839453750245,3819.092603821095,3899.118658184799
2047-12-31,,3939.136668640403,3841.0236745707134,4037.2496627100927,3898.9043903533047,3979.3689469275014
2048-03-31,,4020.8979833874973,3922.2532076771636,4119.542759097831,3980.4476423742817,4061.348324400713
2048-06-30,,4104.426983944045,4005.253278030809,4203.600689857281,4063.759749467131,4145.094218420959
2048-09-30,,4189.7618877883115,4090.0620577273326,4289.461717849291,4148.878910500506,4230.644865076117
2048-12-31,,4276.941738662852,4176.71854631791,4377.164931007794,4235.844151095817,4318.039326229887
2049-03-31,,4366.0064244383975,4265.262588629777,4466.750260247018,4324.695341473351,4407.317507403444
2049-06-30,,4456.996695363959,4355.734892975017,4558.2584977529,4415.473214685433,4498.520176042484
2049-09-30,,4549.9541827115,4448.17704975581,4651.73131566719,4508.21938524494,4591.68898017806
2049-12-31,,4644.92141782371,4542.631550474577,4747.2112851728425,4602.976368157632,4686.866467489787
2050-03-31,,4741.941851573589,4639.1418071576145,4844.741895989563,4699.787598367007,4784.09610478017
2050-06-30,,4841.05987424475,4737.752172201053,4944.367576288447,4798.697450620511,4883.4222978689895
2050-09-30,,4942.320835841538,4838.507958648136,5046.133713034939,4899.751259766195,4984.89041191688
2050-12-31,,5045.77106683825,4941.45546090704,5150.086672769459,5002.995341489061,5088.546792187439
2051-03-31,,5151.457899376958,5046.641975918647,5256.273822835269,5108.477013496556,5194.438785257361
2051-06-30,,5259.429688923634,5154.115824783904,5364.743553063364,5216.244617162907,5302.614760684361
2051-09-30,,5369.735836392469,5263.926374860598,5475.545297924339,5326.347539642147,5413.12413314279
2051-12-31,,5482.426810748535,5376.124062339627,5588.729559157443,5438.836236459947,5526.017385037123
2052-03-31,,5597.554172099112,5490.760415311037,5704.347928887188,5553.76225459458,5641.346089603645
2052-06-30,,5715.170595284249,5607.888077330327,5822.453113238172,5671.178256057531,5759.162934510968
2052-09-30,,5835.32989397736,5727.56083149579,5943.098956458931,5791.13804198456,5879.521745970161
2052-12-31,,5958.087045306869,5849.833625047832,6066.340465565906,5913.696577248192,6002.477513365547
2053-03-31,,6083.498215010185,5974.762594501528,6192.233835518842,6038.910015602905,6128.086414417465
2053-06-30,,6211.6207831315,6102.40509132384,6320.836474939159,6166.835725374494,6256.405840888505
2053-09-30,,6342.513370275179,6232.819708167249,6452.207032383109,6297.532315705359,6387.494424844999
2053-12-31,,6476.2358644267515,6366.066305671749,6586.405423181754,6431.059663367698,6521.412065485805
2054-03-31,,6612.849448353768,6502.206039847455,6723.492856860081,6567.4789401568905,6658.219956550645
2054-06-30,,6752.416627599072,6641.30139005031,6863.531865147834,6706.852640877563,6797.980614320581
2054-09-30,,6895.001259079286,6783.416187563689,7006.586330594882,6849.2446119351525,6940.757906223419
2054-12-31,,7040.668580301593,6928.61564479893,7152.721515804255,6994.7200805460225,7086.617080057163
