date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2043-06-30,,1538.3654715831383,1369.9123248533526,1706.818618312924,1469.2894644565363,1607.4414787097403
2043-09-30,,1552.6986668298002,1383.0763425203252,1722.3209911392753,1483.143225982934,1622.2541076766665
2043-12-31,,1567.1082204257707,1396.324722495992,1737.8917183555493,1497.076627967442,1637.1398128840995
2044-03-31,,1581.594132371043,1409.6573026162969,1753.5309621257893,1511.0896039129577,1652.0986608291284
2044-06-30,,1596.1564026656151,1423.0739261201993,1769.238879211031,1525.1820895379456,1667.1307157932847
2044-09-30,,1610.7950313094882,1436.574441400958,1785.0156212180184,1539.3540226744472,1682.2360399445292
2044-12-31,,1625.510018302664,1450.15870177194,1800.8613348333881,1553.6053431720475,1697.4146934332807
2045-03-31,,1640.3013636451435,1463.8265652459386,1816.7761620443484,1567.93599280738,1712.666734482907
2045-06-30,,1655.1690673369255,1477.5778943270548,1832.7602403467963,1582.3459151987863,1727.9922194750648
2045-09-30,,1670.113129378009,1491.4125558142855,1848.8137029417326,1596.835055725776,1743.391203030242
2045-12-31,,1685.133549768394,1505.330420616019,1864.936678920769,1611.4033614529585,1758.8637380838295
2046-03-31,,1700.2303285080814,1519.3313635747033,1881.1292934414594,1626.0507810581466,1774.409875958016
2046-06-30,,1715.403465597071,1533.4152633010174,1897.3916678931248,1640.7772647643567,1790.0296664297855
2046-09-30,,1730.652961035363,1547.582002016923,1913.7239200538029,1655.5827642754493,1805.7231577952766
2046-12-31,,1745.9788148229572,1561.831465407026,1930.1261642388886,1670.4672327151795,1821.490396930735
2047-03-31,,1761.3810269598537,1576.1635424777048,1946.5985114420025,1685.4306245694306,1837.3314293502767
2047-06-30,,1776.8595974460522,1590.5781254235321,1963.1410694685724,1700.4728956314386,1853.2462992606659
2047-09-30,,1792.4145262815532,1605.075109500517,1979.7539430625893,1715.5940029498145,1869.235049613292
2047-12-31,,1808.0458134663565,1619.654392905757,1996.437234026956,1730.7939047791938,1885.2977221535193
2048-03-31,,1823.753459000462,1634.315876663106,2013.191041337818,1746.0725605333532,1901.4343574675709
2048-06-30,,1839.5374628838701,1649.0594645144931,2030.0154612532472,1761.4299307406461,1917.6449950270942
2048-09-30,,1855.3978251165802,1663.8850628165542,2046.9105874166062,1776.865977001613,1933.9296732315474
2048-12-31,,1871.3345456985924,1678.7925804422666,2063.876510954918,1792.3806619486475,1950.2884294485373
2049-03-31,,1887.3476246299067,1693.7819286872887,2080.9133205725248,1807.9739492075896,1966.7213000522238
2049-06-30,,1903.4370619105234,1708.8530211807351,2098.0211026403117,1823.6458033611382,1983.2283204599087
2049-09-30,,1919.6028575404428,1724.0057738001328,2115.1999412807527,1839.3961899139767,1999.8095251669088
2049-12-31,,1935.8450115196642,1739.2401045903212,2132.4499184490073,1855.225075259519,2016.4649477798096
2050-03-31,,1952.1635238481872,1754.5559336860745,2149.7711140103,1871.1324266481774,2033.194621048197
2050-06-30,,1968.5583945260128,1769.9531832382436,2167.163605813782,1887.1182121570805,2049.998576894945
2050-09-30,,1985.0296235531405,1785.4317773432144,2184.6274697630665,1903.182400661142,2066.8768464451387
2050-12-31,,2001.5772109295701,1800.991641975512,2202.162779883628,1919.3249618054278,2083.8294600537124
2051-03-31,,2018.2011566553026,1816.6327049233785,2219.769608387227,1935.5458659787373,2100.856447331868
2051-06-30,,2034.901460730337,1832.3548957271582,2237.448025733516,1951.8450842883383,2117.957837172336
2051-09-30,,2051.6781231546734,1848.1581456203567,2255.19810068899,1968.2225885357966,2135.13365777355
2051-12-31,,2068.531143928312,1864.042387473218,2273.0199003834055,1984.6783511938415,2152.383936662782
2052-03-31,,2085.4605230512525,1880.0075557387006,2290.9134903638046,2001.21234538421,2169.708700718295
2052-06-30,,2102.4662605234957,1896.053586400722,2308.8789346462695,2017.824544856426,2187.1079761905653
2052-09-30,,2119.548356345041,1912.1804169245602,2326.916295765522,2034.5149239674604,2204.5817887226217
2052-12-31,,2136.7068105158883,1928.3879862093024,2345.025634822474,2051.2834576622326,2222.130163369544
2053-03-31,,2153.9416230360375,1944.67623454224,2363.207011529835,2068.130121454911,2239.753124617164
2053-06-30,,2171.25279390549,1961.0451035551084,2381.4604842558715,2085.0548914109677,2257.450696400012
2053-09-30,,2188.6403231242443,1977.494536182085,2399.7861100664036,2102.0577441299533,2275.2229021185353
2053-12-31,,2206.1042106923014,1994.0244766194637,2418.183944765139,2119.1386567289637,2293.069764655639
2054-03-31,,2223.64445660966,2010.6348702869138,2436.6540429324064,2136.2976068267535,2310.991306392567
2054-06-30,,2241.261060876321,2027.325663790263,2455.196457962379,2153.5345725284724,2328.98754922417
2054-09-30,,2258.9540234922847,2044.096804885715,2473.811242098854,2170.8495324109967,2347.0585145735727
2054-12-31,,2276.723344457551,2060.9482424454486,2492.498446469653,2188.2424655088184,2365.2042234062833
