date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2034-12-31,,856.5617299538874,686.4326740923331,1026.6907858154418,786.7984984365455,926.3249614712292
2035-03-31,,860.7684691244027,688.2751075848307,1033.2618306639747,790.0357288799477,931.5012093688578
2035-06-30,,864.9752091135808,690.1495102003823,1039.8009080267793,793.2860690857444,936.6643491414172
2035-09-30,,869.1819497005124,692.0546197151214,1046.3092796859034,796.5490013352716,941.8148980657533
2035-12-31,,873.3886907238984,693.9892547141806,1052.7881267336163,799.8240410816221,946.9533403661748
2036-03-31,,877.5954320659654,695.952307557971,1059.2385565739596,803.110734055905,952.0801300760257
2036-06-30,,881.80217364072,697.9427381100875,1065.6616091713524,806.4086536883774,957.1956935930625
2036-09-30,,886.008915385373,699.9595681298393,1072.0582626409068,809.7173988039823,962.3004319667638
2036-12-31,,890.2156572540791,702.0018762463698,1078.4294382617886,813.0365915577397,967.3947229504186
2037-03-31,,894.4223992133634,704.0687934430662,1084.7760049836606,816.365875580383,972.4789228463438
2037-06-30,,898.6291412387843,706.1594989909117,1091.0987834866569,819.7049143088176,977.553368168751
2037-09-30,,902.8358833124951,708.2732167778161,1097.398549847174,823.0533894794855,982.6183771455046
2037-12-31,,907.0426254214655,710.4092119881109,1103.67603885482,826.4109997657079,987.6742510772231
2038-03-31,,911.2493675561807,712.5667880924489,1109.9319470199125,829.7774595425935,992.7212755697678
2038-06-30,,915.4561097096937,714.7452841135326,1116.1669353058546,833.1524977652626,997.7597216541247
2038-09-30,,919.6628518769323,716.9440721375151,1122.3816316163495,836.5358569479616,1002.789846805903
2038-12-31,,923.8695940541926,719.1625550447093,1128.576633063676,839.9272922332175,1007.8118958751677
2039-03-31,,928.0763362387702,721.4001644365044,1134.752508041036,843.3265705415301,1012.8261019360102
2039-06-30,,932.2830784286909,723.6563587381926,1140.9097981191894,846.7334697932572,1017.8326870641247
2039-09-30,,936.4898206225125,725.9306214598305,1147.0490197851946,850.1477781953449,1022.8318630496801
2039-12-31,,940.6965628191829,728.2224595993694,1153.1706660389964,853.5692935864315,1027.8238320519342
2040-03-31,,944.903305017933,730.5314021740938,1159.2752078617723,856.9978228345839,1032.808787201282
2040-06-30,,949.1100472182015,732.8569988680098,1165.3630955683934,860.433181282601,1037.786913153802
2040-09-30,,953.3167894195791,735.198818784191,1171.4347600549672,863.8751922363668,1042.7583866027912
2040-12-31,,957.5235316217662,737.556449292305,1177.4906139512273,867.3236864922419,1047.7233767512905
2041-03-31,,961.7302738245444,739.9294949626004,1183.5310526864885,870.7785018999155,1052.6820457491733
2041-06-30,,965.9370160277542,742.3175765785571,1189.5564554769514,874.2394829575203,1057.6345490979882
2041-09-30,,970.1437582312794,744.7203302212251,1195.5671862413337,877.7064804361461,1062.581036026413
2041-12-31,,974.3505004350345,747.13740641899,1201.563594451079,881.1793510311842,1067.5216498388847
2042-03-31,,978.5572426389576,749.5684693571457,1207.5460159207696,884.6579570382011,1072.456528239714
2042-06-30,,982.7639848430035,752.0131961422087,1213.5147735437984,888.1421660512578,1077.3858036347492
2042-09-30,,986.970727047139,754.4712761164135,1219.4701779778645,891.6318506818089,1082.3096034124692
2042-12-31,,991.1774692513399,756.9424102182683,1225.4125282844116,895.1268882964899,1087.22805020619
2043-03-31,,995.3842114555885,759.4263103854435,1231.3421125257335,898.6271607722639,1092.1412621389131
2043-06-30,,999.590953659872,761.9226989966189,1237.259208323125,902.1325542675437,1097.0493530522003
2043-09-30,,1003.7976958641809,764.4313083492258,1243.164083379136,905.642959008034,1101.9524327203278
2043-12-31,,1008.0044380685084,766.9518801703036,1249.0569959667132,909.1582690861522,1106.8506070508647
2044-03-31,,1012.2111802728494,769.4841651579404,1254.9381953877585,912.6783822729909,1111.7439782727079
2044-06-30,,1016.4179224772005,772.0279225509914,1260.8079224034095,916.2031998418761,1116.6326451125249
2044-09-30,,1020.6246646815588,774.5829197249736,1266.666409638144,919.7326264026589,1121.5167029604586
2044-12-31,,1024.8314068859222,777.1489318122156,1272.5138819596289,923.2665697459544,1126.39624402589
2045-03-31,,1029.0381490902896,779.7257413445087,1278.3505568360704,926.8049406966064,1131.2713574839727
2045-06-30,,1033.2448912946597,782.3131379166477,1284.1766446726717,930.3476529757187,1136.1421296136007
2045-09-30,,1037.4516334990321,784.9109178693913,1289.9923491286731,933.8946230706497,1141.0086439274146
2045-12-31,,1041.658375703406,787.5188839904869,1295.797867416325,937.4457701124142,1145.8709812943976
2046-03-31,,1045.8651179077808,790.136845232521,1301.5933905830407,941.0010157599851,1150.7292200555767
2046-06-30,,1050.0718601121564,792.7646164464479,1307.3791037778649,944.5602840910237,1155.583436133289
2046-09-30,,1054.2786023165327,795.4020181297481,1313.1551865033173,948.12350149861,1160.4337031344553
2046-12-31,,1058.4853445209092,798.0488761882445,1318.9218128535738,951.6905965935721,1165.2800924482463
2047-03-31,,1062.6920867252861,800.7050217106846,1324.6791517398876,955.2615001120515,1170.1226733385206
2047-06-30,,1066.8988289296635,803.3702907552574,1330.4273671040696,958.8361448279627,1174.9615130313643
2047-09-30,,1071.1055711340407,806.0445241472872,1336.1666181207943,962.414465470034,1179.7966767980474
2047-12-31,,1075.3123133384183,808.7275672873948,1341.897059389442,965.9963986431434,1184.6282280336932
2048-03-31,,1079.519055542796,811.4192699694697,1347.6188411161222,969.5818827536752,1189.4562283319167
2048-06-30,,1083.7257977471736,814.1194862078506,1353.3321092864967,973.1708579386541,1194.2807375556931
2048-09-30,,1087.9325399515512,816.8280740731495,1359.037005829953,976.7632659984226,1199.1018139046798
2048-12-31,,1092.1392821559289,819.5448955361958,1364.733668775662,980.3590503326492,1203.9195139792084
2049-03-31,,1096.3460243603067,822.2698163196167,1370.4222324009968,983.958155879467,1208.7338928411466
2049-06-30,,1100.5527665646846,825.0027057566008,1376.1028273727684,987.5605290575578,1213.5450040718113
2049-09-30,,1104.7595087690622,827.743436656425,1381.7755808816994,991.166117711011,1218.3528998271133
2049-12-31,,1108.96625097344,830.4918851763546,1387.4406167705256,994.7748710567942,1223.157630890086
2050-03-31,,1113.172993177818,833.2479306995467,1393.0980556560892,998.386739634686,1227.9592467209497
2050-06-30,,1117.3797353821958,836.0114557186216,1398.74801504577,1002.001675259534,1232.7577955048578
2050-09-30,,1121.5864775865734,838.7823457245825,1404.3906094485644,1005.6196309757037,1237.553324197443
2050-12-31,,1125.7932197909513,841.5604891007833,1410.0259504811193,1009.2405610136012,1242.3458785683015
2051-03-31,,1129.9999619953292,844.3457770216712,1415.654146968987,1012.8644207481491,1247.1355032425092
2051-06-30,,1134.206704199707,847.1381033560413,1421.2753050433728,1016.4911666591163,1251.9222417402977
2051-09-30,,1138.4134464040849,849.9373645745594,1426.8895282336102,1020.1207562931967,1256.7061365149732
2051-12-31,,1142.6201886084627,852.7434596613286,1432.4969175555968,1023.7531482277456,1261.48722898918
2052-03-31,,1146.8269308128404,855.5562900292807,1438.0975715964,1027.3883020360854,1266.2655595895953
2052-06-30,,1151.0336730172182,858.3757594391968,1443.6915865952396,1031.0261782542998,1271.0411677801367
2052-09-30,,1155.240415221596,861.2017739221646,1449.2790565210275,1034.666738349435,1275.8140920937572
2052-12-31,,1159.447157425974,864.0342417052984,1454.8600731466495,1038.309944689042,1280.584370162906
2053-03-31,,1163.6538996303518,866.8730731405562,1460.4347261201474,1041.955760511986,1285.3520387487176
2053-06-30,,1167.8606418347297,869.7181806364943,1466.003103032965,1045.6041499004625,1290.1171337689968
2053-09-30,,1172.0673840391073,872.5694785928147,1471.5652894854,1049.2550777531574,1294.8796903250573
2053-12-31,,1176.2741262434852,875.4268833375685,1477.1213691494017,1052.9085097594973,1299.639742727473
2054-03-31,,1180.480868447863,878.2903130668803,1482.6714238288457,1056.5644123749314,1304.3973245207947
2054-06-30,,1184.687610652241,881.1596877870752,1488.2155335174066,1060.2227527972013,1309.1524685072804
2054-09-30,,1188.8943528566188,884.0349292590904,1493.753776454147,1063.883498943546,1313.9052067696914
2054-12-31,,1193.1010950609966,886.9159609450628,1499.2862291769304,1067.5466194287992,1318.655570693194
