date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2042-09-30,,1299.3199885582453,930.4081270130338,1668.231850103457,1148.0437501982576,1450.596226918233
2042-12-31,,1310.9598606070472,937.765120734227,1684.1546004798674,1157.9273823689477,1463.9923388451466
2043-03-31,,1322.6927755996812,945.1962936580703,1700.1892575412921,1167.8963222054676,1477.4892289938948
2043-06-30,,1334.5192250560885,952.7013008338013,1716.3371492783758,1177.9507182240366,1491.0877318881405
2043-09-30,,1346.4397558057594,960.2799042065931,1732.5996074049258,1188.0907954039703,1504.7887162075485
2043-12-31,,1358.454940626355,967.9319414276857,1748.9779398250244,1198.316825076511,1518.593056176199
2044-03-31,,1370.5653864950627,975.6573303903681,1765.4734425997574,1208.6291316526529,1532.5016413374726
2044-06-30,,1382.7717495444592,983.4560795964187,1782.0874194924997,1219.028105697066,1546.5153933918525
2044-09-30,,1395.0747237775154,991.3282738349016,1798.821173720129,1229.5141913980692,1560.6352561569615
2044-12-31,,1407.4750270433537,999.2740578326384,1815.675996254069,1240.0878715898814,1574.862182496826
2045-03-31,,1419.9734054302678,1007.2936374349918,1832.6531734255439,1250.7496708284273,1589.1971400321083
2045-06-30,,1432.5706384968375,1015.3872814259248,1849.7539955677503,1261.5001592237147,1603.6411177699604
2045-09-30,,1445.267531944346,1023.5553116445317,1866.9797522441604,1272.3399440641824,1618.1951198245097
2045-12-31,,1458.0649107394654,1031.7980938700198,1884.331727608911,1283.269662021791,1632.8601594571398
2046-03-31,,1470.9636210603944,1040.116037163706,1901.8112049570827,1294.2899800303064,1647.6372620904824
2046-06-30,,1483.9645315532166,1048.5095925682633,1919.41947053817,1305.401595493085,1662.527467613348
2046-09-30,,1497.0685287635138,1056.9792464704124,1937.1578110566152,1316.6052308663056,1677.531826660722
2046-12-31,,1510.2765136383903,1065.5255152079158,1955.0275120688648,1327.901629383915,1692.6513978928656
2047-03-31,,1523.5894021779695,1074.148943715163,1973.029860640776,1339.29155488658,1707.8872494693592
2047-06-30,,1537.0081252792731,1082.8501034802803,1991.166147078266,1350.775790891876,1723.2404596666702
2047-09-30,,1550.533625976294,1091.6295881925462,2009.4376637600417,1362.3551371812753,1738.7121147713126
2047-12-31,,1564.166857605605,1100.4880104343092,2027.8457047769007,1374.0304073614511,1754.3033078497588
2048-03-31,,1577.9087838949736,1109.426000299782,2046.3915674901652,1385.8024283501782,1770.015139439769
2048-06-30,,1591.7603784707576,1118.4442035568807,2065.0765533846347,1397.6720393319679,1785.8487176095473
2048-09-30,,1605.7226232558214,1127.543278887024,2083.901967624619,1409.6400896810865,1801.8051568305564
2048-12-31,,1619.7965075105215,1136.7238958604462,2102.8691191605967,1421.7074375655511,1817.8855774554918
2049-03-31,,1633.9830277563256,1145.9867338409367,2121.9793216717144,1433.8749494529452,1834.091106059706
2049-06-30,,1648.2831873504088,1155.3324806476712,2141.2338940531463,1446.143499310726,1850.4228753900916
2049-09-30,,1662.6979956193386,1164.7618309006425,2160.6341603380347,1458.5139674166778,1866.8820238219994
2049-12-31,,1677.228467397808,1174.2754848446361,2180.1814499509796,1470.9872396045512,1883.4696951910646
2050-03-31,,1691.8756229709243,1183.8741476318737,2199.877098309975,1483.564206935857,1900.1870390059914
2050-06-30,,1706.6404878287308,1193.5585284991325,2219.722447158329,1496.2457652176186,1917.035210439843
2050-09-30,,1721.5240922647067,1203.329339872937,2239.7188446564764,1509.032814398584,1934.0153701308295
2050-12-31,,1736.5274712151727,1213.187296772157,2259.8676456581884,1521.9262582295155,1951.1286842008299
2051-03-31,,1751.6516642832562,1223.1331164435994,2280.1702121229127,1534.927004127898,1968.3763244386143
2051-06-30,,1766.8977156698093,1233.1675179640308,2300.627913375588,1548.0359629739892,1985.7594683656293
2051-09-30,,1782.2666740609025,1243.2912218549416,2321.242126266863,1561.2540488864777,2003.2792992353272
2051-12-31,,1797.7595926525341,1253.5049498754713,2342.0142354295967,1574.5821791521478,2020.9370061529205
2052-03-31,,1813.377529259406,1263.8094249361038,2362.945633582708,1588.0212742546594,2038.7337842641525
2052-06-30,,1829.1215463801827,1274.2053710090836,2384.037721751282,1601.5722578763125,2056.670834884053
2052-09-30,,1844.992711258031,1284.6935130701795,2405.2919094458825,1615.2360569098819,2074.74936560618
2052-12-31,,1860.9920960158108,1295.2745771425318,2426.7096148890896,1629.0136015563505,2092.970590475271
2053-03-31,,1877.1207778283483,1305.9492904023114,2448.2922652543853,1642.9058254698682,2111.335730186828
2053-06-30,,1893.379839074391,1316.7183812891408,2470.041296859641,1656.9136658926743,2129.8460122561078
2053-09-30,,1909.7703674930765,1327.5825796425374,2491.9581553436155,1671.0380638033546,2148.5026711827986
2053-12-31,,1926.2934563783106,1338.5426168927231,2514.044295863898,1685.2799641097567,2167.3069486468644
2054-03-31,,1942.9502047875808,1349.5992262804325,2536.301183294729,1699.6403158623127,2186.260093712849
2054-06-30,,1959.7417177399416,1360.7531430797,2558.7302924001833,1714.1200724621926,2205.3633630176905
2054-09-30,,1976.6691064175368,1372.00510483534,2581.3331079997333,1728.7201918775736,2224.6180209575
2054-12-31,,1993.7334883839387,1383.355851625411,2604.1111251424663,1743.4416368800723,2244.0253398878053
