date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2039-06-30,,1258.7194848872853,1198.7820327579711,1318.6569370165994,1234.1414942067302,1283.2974755678404
2039-09-30,,1272.5559478694263,1212.1040017358584,1333.0078940029941,1247.7669834421981,1297.3449122966545
2039-12-31,,1286.5264689642217,1225.5643707808608,1347.4885671475827,1261.5283112549964,1311.524626673447
2040-03-31,,1300.6323470257043,1239.1643306391338,1362.1003634122749,1275.426732168371,1325.8379618830377
2040-06-30,,1314.8748934929752,1252.9050890549936,1376.8446979309567,1289.463515100272,1340.2862718856784
2040-09-30,,1329.255432511859,1266.7878706444094,1391.7229943793086,1303.6399433832464,1354.8709216404716
2040-12-31,,1343.7753010578367,1280.8139167874317,1406.7366853282417,1317.957314792851,1369.5932873228223
2041-03-31,,1358.4358490602317,1294.9844855380222,1421.8872125824412,1332.4169415839385,1384.4547565365249
2041-06-30,,1373.2384395276417,1309.3008515499153,1437.1760275053682,1347.0201505342534,1399.45672852103
2041-09-30,,1388.1844486746106,1323.764306017275,1452.6045913319463,1361.7682829948274,1414.6006143543939
2041-12-31,,1403.2752660495466,1338.3761566290511,1468.1743754700422,1376.662694946726,1429.8878371523672
2042-03-31,,1418.5122946638905,1353.137727536028,1483.886861791753,1391.7047570637378,1445.3198322640433
2042-06-30,,1433.8969511225425,1368.0503593296685,1499.7435429154166,1406.8958547806435,1460.8980474644416
2042-09-30,,1449.4306657555564,1383.1154090319387,1515.7459224791742,1422.237388366734,1476.623943144379
2042-12-31,,1465.1148827511145,1398.3342500953713,1531.8955154068576,1437.7307730042858,1492.4989924979432
2043-03-31,,1480.951060289792,1413.7082724127024,1548.1938481668815,1453.3774388717177,1508.5246817078662
2043-06-30,,1496.940670680123,1429.2388823354624,1564.6424590247836,1469.1788312311924,1524.7025101290537
2043-09-30,,1513.0852004954827,1444.927502700977,1581.2428982899885,1485.1364105204386,1541.0339904705268
2043-12-31,,1529.386150712293,1460.7755728672614,1597.9967285573248,1501.2516524485948,1557.5206489759914
2044-03-31,,1545.845036849571,1476.7845487553568,1614.9055249437852,1517.5260480958925,1574.1640256032495
2044-06-30,,1562.4633891098274,1492.9559028986782,1631.9708753209766,1533.9611040170162,1590.9656742026386
2044-09-30,,1579.2427525213313,1509.2911244989969,1649.1943805436658,1550.5583423479843,1607.9271626946784
2044-12-31,,1596.1846870817537,1525.791719488698,1666.5776546748095,1567.3193009164218,1625.0500732470857
2045-03-31,,1613.2907679032012,1542.4592105989955,1684.122325207407,1584.2455333550922,1642.3360024513102
2045-06-30,,1630.5625853586566,1559.2951374338086,1701.8300332835047,1601.3386092185833,1659.78656149873
2045-09-30,,1648.0017452298384,1576.3010565490254,1719.7024339106515,1618.600114103037,1677.40337635664
2045-12-31,,1665.6098688564907,1593.4785415369074,1737.741196176074,1636.0316497688339,1695.1880879441476
2046-03-31,,1683.3885932871224,1610.82918311541,1755.9480034588348,1653.6348342661458,1713.142352308099
2046-06-30,,1701.3395714312048,1628.3545892221998,1774.3245536402098,1671.4113020632767,1731.267840799133
2046-09-30,,1719.4644722128453,1646.056385113189,1792.8725593125016,1689.362704177725,1749.5662402479657
2046-12-31,,1737.7649807259486,1663.936213465397,1811.5937479865001,1707.4907083099001,1768.039253141997
2047-03-31,,1756.2427983908822,1681.9957344839863,1830.489862297778,1725.7969989794358,1786.6885978023286
2047-06-30,,1774.8996431126595,1700.2366260133176,1849.5626602120014,1744.2832776640478,1805.5160085612713
2047-09-30,,1793.7372494406554,1718.6605836518859,1868.813915229425,1762.9512629408878,1824.523235940423
2047-12-31,,1812.7573687298698,1737.2693208710164,1888.2454165887232,1781.8026906303514,1843.712046829388
2048-03-31,,1831.9617693037526,1756.064569137195,1907.8589694703103,1800.8393139422983,1863.0842246652069
2048-06-30,,1851.3522366186073,1775.0480780379344,1927.6563951992803,1820.0629036246517,1882.641569612563
2048-09-30,,1870.9305734295872,1794.2216154110713,1947.639531448103,1839.4752481143476,1902.3858987448268
2048-12-31,,1890.698599958299,1813.5869674774053,1967.8102324391925,1859.0781536905993,1922.3190462259986
2049-03-31,,1910.6581540620316,1833.145938976599,1988.1703691474643,1878.8734446304604,1942.4428634936028
2049-06-30,,1930.8110914046242,1852.9003533062573,2008.721829502991,1898.8629633666574,1962.759219442591
2049-09-30,,1951.1592856289888,1872.8520526641196,2029.466518593858,1919.0485706476738,1983.2700006103037
2049-12-31,,1971.7046285313047,1893.0028981932985,2050.406358869311,1939.4321457000726,2003.9771113625368
2050-03-31,,1992.4490302369027,1913.3547701305067,2071.5432903432984,1960.0155863930386,2024.8824740807668
2050-06-30,,2013.3944193778502,1933.9095679572167,2092.8792707984835,1980.8008094051268,2045.9880293505737
2050-09-30,,2034.5427432722597,1954.6692105537043,2114.416275990815,2001.7897503932122,2067.295736151307
2050-12-31,,2055.8959681053325,1975.6356363559303,2136.1562998547347,2022.9843641636244,2088.8075720470406
2051-03-31,,2077.4560791121576,1996.8108035152197,2158.1013547090956,2044.3866248454665,2110.5255333788486
2051-06-30,,2099.225080762281,2018.1966900607001,2180.253471463862,2065.998526066109,2132.4516354584525
2051-09-30,,2121.2049969460636,2039.7952940644661,2202.6146998276613,2087.8220811288584,2154.587912763269
2051-12-31,,2143.397871162846,2061.608633809439,2225.187108516253,2109.859323192793,2176.936419132899
2052-03-31,,2165.805766710934,2083.6387479598934,2247.972785461975,2132.1123054547725,2199.499227967096
2052-06-30,,2188.4307668794263,2105.8876957346242,2270.9738380242284,2154.583101333611,2222.2784324252416
2052-09-30,,2211.274975141899,2128.357557082737,2294.1923932010613,2177.2738046564245,2245.276145627374
2052-12-31,,2234.3405153519707,2151.0504328620377,2317.6305978419036,2200.186529847154,2268.4945008567875
2053-03-31,,2257.6295319407573,2173.9684450200043,2341.29061886151,2223.32341211726,2291.9356517642545
2053-06-30,,2281.1441901162443,2197.1137367773285,2365.17464345516,2246.6866076586043,2315.6017725738843
2053-09-30,,2304.8866760645874,2220.4884728140105,2389.2848793151643,2270.278293838514,2339.495058290661
2053-12-31,,2328.8591971533656,2244.0948394580014,2413.62355484873,2294.100669397045,2363.6177249096863
2054-03-31,,2353.063982136802,2267.9350448763757,2438.1929193972287,2318.1559546464405,2387.972009627164
2054-06-30,,2377.5032813629755,2292.011319269036,2462.995243456915,2342.4463916728055,2412.5601710531455
2054-09-30,,2402.179366983036,2316.3259150649355,2488.032818901136,2366.9742445399925,2437.384489426079
2054-12-31,,2427.0945331624507,2340.8811071208215,2513.30795920408,2391.7417994957227,2462.4472668291787
