date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2038-09-30,,1052.7490986306743,87.12663212591747,2018.3715651354312,656.7853207329264,1448.7128765284224
2038-12-31,,1059.3827383030334,68.0655012791641,2050.699975326903,652.8825460612916,1465.8829305447753
2039-03-31,,1066.0163779753925,48.7804611004899,2083.252294850295,648.8879549830908,1483.1448009676942
2039-06-30,,1072.6500176477516,29.273428835786035,2116.026606459717,644.8023336854235,1500.4977016100797
2039-09-30,,1079.2836573201107,9.546273330257918,2149.0210413099635,640.6264485081724,1517.940866132049
2039-12-31,,1085.9172969924698,-10.399182969913454,2182.233776954853,636.3610467648065,1535.4735472201332
2040-03-31,,1092.550936664829,-30.561162129842387,2215.6630354595,632.0068575164632,1553.0950158131945
2040-06-30,,1099.184576337188,-50.937928943941415,2249.307081618317,627.564592302677,1570.804560371699
2040-09-30,,1105.818216009547,-71.52778925217171,2283.164221271266,623.0349458318171,1588.601486187277
2040-12-31,,1112.4518556819062,-92.32908834768614,2317.2327997114985,618.4185966340519,1606.4851147297604
2041-03-31,,1119.0854953542653,-113.34020946958822,2351.511200178119,613.716207679408,1624.4547830291226
2041-06-30,,1125.7191350266244,-134.55957237505345,2385.997842428302,608.9284269632878,1642.509843089961
2041-09-30,,1132.3527746989835,-155.98563198551665,2420.6911813834836,604.0558880616148,1660.649661336352
2041-12-31,,1138.9864143713426,-177.61687710206752,2455.5897058447526,599.0992106575991,1678.873618085086
2042-03-31,,1145.6200540437017,-199.45182918556725,2490.691937272971,594.059001041963,1697.1811070454403
2042-06-30,,1152.2536937160608,-221.48904119736062,2525.996428629482,588.935852588321,1715.5715348438005
2042-09-30,,1158.8873333884198,-243.72709649676722,2561.501763273607,583.7303462052736,1734.044320571566
2042-12-31,,1165.520973060779,-266.1646077918267,2597.2065539133846,578.4430507666659,1752.598895354892
2043-03-31,,1172.154612733138,-288.80021614003977,2633.109441606316,573.0745235213451,1771.234701944931
2043-06-30,,1178.7882524054971,-311.6325899960832,2669.2090948070772,567.625310483654,1789.9511943273403
2043-09-30,,1185.4218920778562,-334.66042430369725,2705.5042084594097,562.0959468058129,1808.7478373498996
2043-12-31,,1192.0555317502153,-357.8824396291491,2741.99350312958,556.4869571332522,1827.6241063671785
2044-03-31,,1198.6891714225744,-381.29738133385786,2778.6757241790065,550.7988559438859,1846.579486901263
2044-06-30,,1205.3228110949335,-404.90401878393186,2815.549640973799,545.0321478722497,1865.6134743176174
2044-09-30,,1211.9564507672926,-428.7011445945318,2852.614046129117,539.1873280193576,1884.7255735152276
2044-12-31,,1218.5900904396517,-452.6875739071115,2889.867754786415,533.2648822490771,1903.9152986302263
2045-03-31,,1225.2237301120108,-476.86214369771824,2927.30960392174,527.2652874717684,1923.1821727522533
2045-06-30,,1231.85736978437,-501.22371211466316,2964.938451683403,521.1890119158791,1942.5257276528607
2045-09-30,,1238.491009456729,-525.7711578439703,3002.7531767574283,515.0365153881488,1961.945503525309
2045-12-31,,1245.124649129088,-550.5033795011313,3040.7526777593075,508.8082495230268,1981.4410487351493
2046-03-31,,1251.7582888014472,-575.419295047777,3078.9358726506716,502.50465802187193,2001.0119195810225
2046-06-30,,1258.3919284738063,-600.5178412319731,3117.3016981795854,496.1261768824653,2020.6576800651474
2046-09-30,,1265.0255681461654,-625.7979730509146,3155.8491093432453,489.67323461933813,2040.3779016729927
2046-12-31,,1271.6592078185245,-651.2586632348944,3194.5770788719433,483.14625247537606,2060.172163161673
2047-03-31,,1278.2928474908836,-676.8989017514616,3233.4845967332285,476.54564462514395,2080.0400503566234
2047-06-30,,1284.9264871632427,-702.7176953287733,3272.570669655259,469.8718183703411,2099.981155956144
2047-09-30,,1291.5601268356017,-728.7140669971968,3311.8343206684003,463.1251743277717,2119.995079343432
2047-12-31,,1298.1937665079608,-754.887055648262,3351.2745886641837,456.3061066102015,2140.0814264057203
2048-03-31,,1304.82740618032,-781.2357156101466,3390.8905279707865,449.415003000434,2160.239809360206
2048-06-30,,1311.461045852679,-807.7591162388894,3430.6812079442475,442.45224511893866,2180.4698465864194
2048-09-30,,1318.0946855250381,-834.4563415246021,3470.6457125746783,435.4182085853271,2200.771162464749
2048-12-31,,1324.7283251973972,-861.3264897119716,3510.783140106766,428.31326317397077,2221.1433872208236
2049-03-31,,1331.3619648697563,-888.3686729343976,3551.0926026739103,421.1377729640261,2241.5861567754864
2049-06-30,,1337.9956045421154,-915.5820168611449,3591.5732259453757,413.8920964841245,2262.0991126001063
2049-09-30,,1344.6292442144745,-942.9656603569101,3632.224148785859,406.57658685196964,2282.6819015769793
2049-12-31,,1351.2628838868336,-970.518755153259,3673.044522926926,399.19159190906817,2303.3341758645993
2050-03-31,,1357.8965235591927,-998.2404655314017,3714.033512649787,391.7374543508121,2324.055592767573
2050-06-30,,1364.5301632315518,-1026.129968015809,3755.1902944789126,384.2145118521132,2344.8458146109906
2050-09-30,,1371.163802903911,-1054.186451078197,3796.514056886019,376.6230971887886,2365.7045086190333
2050-12-31,,1377.79744257627,-1082.4091148514353,3838.0040000039753,368.96353835487525,2386.6313467976647
2051-03-31,,1384.431082248629,-1110.7971708529512,3879.6593353502094,361.2361586760503,2407.626005821208
2051-06-30,,1391.0647219209882,-1139.3498417172386,3921.479285559215,353.4412769193202,2428.688166922656
2051-09-30,,1397.6983615933473,-1168.066360937074,3963.4630841237686,345.5792073991365,2449.817515787558
2051-12-31,,1404.3320012657064,-1196.9459726130904,4005.609975144503,337.6502600800859,2471.013742451327
2052-03-31,,1410.9656409380655,-1225.9879312113685,4047.9192130874994,329.6547406762936,2492.276541199837
2052-06-30,,1417.5992806104246,-1255.191501328699,4090.390062549548,321.5929507476785,2513.6056104731706
2052-09-30,,1424.2329202827837,-1284.5559574652343,4133.021798030802,313.46518779318126,2535.0006527723863
2052-12-31,,1430.8665599551427,-1314.0805838042056,4175.813703714492,305.2717453410921,2556.461374569193
2053-03-31,,1437.5001996275018,-1343.7646739984493,4218.765073253453,297.0129130365897,2577.9874862184142
2053-06-30,,1444.133839299861,-1373.6075309634557,4261.875209563177,288.6889767266023,2599.57870187312
2053-09-30,,1450.76747897222,-1403.6084666766974,4305.1434246211375,280.300218542096,2621.234739402344
2053-12-31,,1457.4011186445791,-1433.7668019829935,4348.569039272152,271.8469169778864,2642.955320311272
2054-03-31,,1464.0347583169382,-1464.081866405672,4392.151383039549,263.32934697007477,2664.7401696638017
2054-06-30,,1470.6683979892973,-1494.5529979633166,4435.889793941911,254.74777997119236,2686.5890160074023
2054-09-30,,1477.3020376616564,-1525.1795429918825,4479.783618315196,246.102484023143,2708.50159130017
2054-12-31,,1483.9356773340155,-1555.9608559719877,4523.832210640019,237.3937238280255,2730.4776308400055
