date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2051-09-30,,1851.7148811822858,1383.800674077611,2319.6290882869607,1659.841676483725,2043.5880858808466
2051-12-31,,1866.8730923522285,1394.5154716840957,2339.2307130203612,1673.177818592125,2060.568366112332
2052-03-31,,1882.134292058849,1405.3149119442842,2358.953672173414,1686.6094263124746,2077.6591578052235
2052-06-30,,1897.499180785198,1416.199399483,2378.798962087396,1700.1370788080073,2094.8612827623883
2052-09-30,,1912.9684637105083,1427.1693456763398,2398.7675817446766,1713.7613607808503,2112.1755666401664
2052-12-31,,1928.5428507478414,1438.2251685674194,2418.860532928263,1727.4828624596848,2129.602839035998
2053-03-31,,1944.2230565814666,1449.3672927865662,2439.078820376367,1741.302179589072,2147.143933573861
2053-06-30,,1960.0098007040267,1460.5961494757837,2459.42345193227,1755.2199134204036,2164.79968798765
2053-09-30,,1975.903807453525,1471.9121762173152,2479.895438689735,1769.2366707044287,2182.5709442026214
2053-12-31,,1991.9058060501734,1483.3158169661451,2500.4957951342017,1783.3530636853145,2200.4585484150325
2054-03-31,,2008.0165306331378,1494.8075219862842,2521.2255392799916,1797.5697100961954,2218.46335117008
2054-06-30,,2024.236720297208,1506.3877477906822,2542.0856928037338,1811.8872331561683,2236.5862074382476
2054-09-30,,2040.5671191294232,1518.0569570846305,2563.077281174216,1826.306261568689,2254.8279766901574
2054-12-31,,2057.008476245682,1529.8156187125132,2584.2013337788503,1840.8274295213364,2273.189522970027
