date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2036-06-30,,1071.4556884765625,1039.3125763079295,1103.5988006451955,1058.2750629534712,1084.6363139996538
2036-09-30,,1082.1273193359375,1049.6367039635852,1114.6179347082898,1068.804196422666,1095.450442249209
2036-12-31,,1092.8992919921875,1060.0648510092358,1125.7337329751392,1079.4351797249672,1106.3634042594078
2037-03-31,,1103.772705078125,1070.5980017327784,1136.9474084234716,1090.1690646048369,1117.3763455514131
2037-06-30,,1114.74853515625,1081.2370241571834,1148.2600461553166,1101.0067831169845,1128.4902871955155
2037-09-30,,1125.8275146484375,1091.9825475657326,1159.6724817311424,1111.9490253902065,1139.7060039066685
2037-12-31,,1137.0108642578125,1102.8356945549685,1171.1860339606565,1122.996971897979,1151.024756617646
2038-03-31,,1148.299560546875,1113.7973482756743,1182.8017728180757,1134.1515608983318,1162.4475601954182
2038-06-30,,1159.6943359375,1124.8681521242281,1194.5205197507719,1145.4134883072873,1173.9751835677127
2038-09-30,,1171.196533203125,1136.0493639517526,1206.3437024544974,1156.784062074983,1185.609004331267
2038-12-31,,1182.806884765625,1147.3416351010105,1218.2721344302395,1168.2639813759406,1197.3497881553094
2039-03-31,,1194.526611328125,1158.7461088000407,1230.3071138562093,1179.8544351438002,1209.1987875124498
2039-06-30,,1206.3565673828125,1170.2635654495975,1242.4495693160275,1191.5562474887681,1221.1568872768569
2039-09-30,,1218.2979736328125,1181.8951548416824,1254.7007924239426,1203.370610036108,1233.225337229517
2039-12-31,,1230.3516845703125,1193.6416635497699,1267.0617055908551,1215.2983494272157,1245.4050197134093
2040-03-31,,1242.5189208984375,1205.5042471768243,1279.5335946200507,1227.3406596702018,1257.6971821266732
2040-06-30,,1254.8006591796875,1217.4838198426496,1292.1174985167254,1239.4984917222737,1270.1028266371013
2040-09-30,,1267.197998046875,1229.581420245391,1304.814575848359,1251.7729196393948,1282.6230764543552
2040-12-31,,1279.712158203125,1241.798211522729,1317.626104883521,1264.165140519367,1295.259175886883
2041-03-31,,1292.343994140625,1254.1349928415498,1330.5529954397002,1276.6759861676485,1308.0120021136015
2041-06-30,,1305.0947265625,1266.5929316996428,1343.5965214253572,1289.3066554699494,1320.8827976550506
2041-09-30,,1317.965576171875,1279.1731976027495,1356.7579547410005,1302.0583481353626,1333.8728042083874
2041-12-31,,1330.9573974609375,1291.8765957491103,1370.0381991727647,1314.9318984425677,1346.9828964793073
2042-03-31,,1344.0716552734375,1304.7045434943398,1383.4387670525352,1327.9287517622984,1360.2145587845766
2042-06-30,,1357.309326171875,1317.6579716273354,1396.9606807164146,1341.0498658871018,1373.5687864566482
2042-09-30,,1370.6715087890625,1330.7379346364075,1410.6050829417175,1354.2963213478668,1387.0466962302582
2042-12-31,,1384.1595458984375,1343.9457326995575,1424.3733590973175,1367.6694434513188,1400.6496483455562
2043-03-31,,1397.7742919921875,1357.2821791875533,1438.2664047968217,1381.1700698273692,1414.3785141570058
2043-06-30,,1411.5177001953125,1370.7491875075527,1452.2862128830723,1394.8001373142938,1428.2352630763312
2043-09-30,,1425.39013671875,1384.3470854900604,1466.4331879474396,1408.5599963847246,1442.2202770527754
2043-12-31,,1439.39306640625,1398.077300873591,1480.708831938909,1422.4510966670148,1456.3350361454852
2044-03-31,,1453.528076171875,1411.94138468363,1495.11476766012,1436.4750103587335,1470.5811419850165
2044-06-30,,1467.7960205078125,1425.940156685317,1509.651884330308,1450.6325777118725,1484.9594633037525
2044-09-30,,1482.1981201171875,1440.0748039643004,1524.3214362700746,1464.925005644352,1499.471234590023
2044-12-31,,1496.736083984375,1454.3470029480409,1539.1251650207091,1479.3539897902378,1514.1181781785122
2045-03-31,,1511.4105224609375,1468.7573324454918,1554.0637124763832,1493.9201275667099,1528.9009173551651
2045-06-30,,1526.223388671875,1483.3077150096508,1569.1390623340992,1508.6253595623923,1543.8214177813577
2045-09-30,,1541.175537109375,1497.998975490004,1584.352098728746,1523.4705281141676,1558.8805461045824
2045-12-31,,1556.2685546875,1512.8326720481414,1599.7044373268586,1538.4572083458406,1574.0799010291594
2046-03-31,,1571.5035400390625,1527.8098754176444,1615.1972046604806,1553.5864874498468,1589.4205926282782
2046-06-30,,1586.8819580078125,1542.9320233612425,1630.8318926543825,1568.8598191650754,1604.9040968505496
2046-09-30,,1602.4051513671875,1558.2004323563558,1646.6098703780192,1584.2785354820019,1620.5317672523731
2046-12-31,,1618.0745849609375,1573.6165417042287,1662.5326282176463,1599.8440907703996,1636.3050791514754
2047-03-31,,1633.8912353515625,1589.1813031484803,1678.6011675546447,1615.557451415522,1652.225019287603
2047-06-30,,1649.85693359375,1604.8965236201632,1694.8173435673368,1631.4204385799035,1668.2934286075965
2047-09-30,,1665.972900390625,1620.7634003670478,1711.1824004142022,1647.434263348551,1684.511537432699
2047-12-31,,1682.240478515625,1636.7832533498647,1727.6977036813853,1663.6002591403083,1700.8806978909417
2048-03-31,,1698.661376953125,1652.957769358544,1744.364984547706,1679.9201258384821,1717.4026280677679
2048-06-30,,1715.23681640625,1669.2881474968217,1761.1854853156783,1696.3950752891378,1734.0785575233622
2048-09-30,,1731.9681396484375,1685.7757095117033,1778.1605697851717,1713.0264416436003,1750.9098376532747
2048-12-31,,1748.85693359375,1702.4220218427206,1795.2918453447794,1729.815803420133,1767.898063767367
2049-03-31,,1765.9046630859375,1719.228529390925,1812.58079678095,1746.7646172847699,1785.0447088871051
2049-06-30,,1783.1129150390625,1736.1967996403691,1830.0290304377559,1763.8744621840908,1802.3513678940342
2049-09-30,,1800.4832763671875,1753.328400569532,1847.638152164843,1781.1469172674206,1819.8196354669544
2049-12-31,,1818.01708984375,1770.6246564932549,1865.4095231942451,1798.5833177390525,1837.4508619484475
2050-03-31,,1835.7158203125,1788.087014257026,1883.344626367974,1816.1851210623581,1855.2465195626419
2050-06-30,,1853.581298828125,1805.7172873616928,1901.4453102945572,1833.9541510938855,1873.2084465623645
2050-09-30,,1871.6148681640625,1823.516801456059,1919.712934872066,1851.8917435849337,1891.3379927431913
2050-12-31,,1889.818115234375,1841.4871267442109,1938.1491037245391,1869.9994785974616,1909.6367518712884
2051-03-31,,1908.19287109375,1859.6300779715955,1956.7556642159045,1888.2791804983785,1928.1065616891215
2051-06-30,,1926.740478515625,1877.9469819898175,1975.5339750414325,1906.7321855322054,1946.7487714990446
2051-09-30,,1945.4625244140625,1896.439410165753,1994.485638662372,1925.360074237715,1965.56497459041
2051-12-31,,1964.361083984375,1915.1094225099473,2013.6127454588027,1944.1649155835446,1984.5572523852054
2052-03-31,,1983.4373779296875,1933.9582248914592,2032.9165309679158,1963.1479241899517,2003.7268316694233
2052-06-30,,2002.693115234375,1952.9875118000616,2052.3987186686886,1982.3108030976462,2023.0754273711038
2052-09-30,,2022.1302490234375,1972.1992221948408,2072.061275852034,2001.6554996227435,2042.6049984241315
2052-12-31,,2041.75048828125,1991.5950512126044,2091.9059253498954,2021.1837170712765,2062.3172594912235
2053-03-31,,2061.554931640625,2011.1760839470178,2111.933779334232,2040.896548524186,2082.213314757064
2053-06-30,,2081.5458984375,2030.9446264937585,2132.1471703812417,2060.7963078881003,2102.2954889868997
2053-09-30,,2101.72509765625,2050.902374886673,2152.547820425827,2080.8846988368914,2122.5654964756086
2053-12-31,,2122.093994140625,2071.050781299914,2173.137206981336,2101.1631810190074,2143.0248072622426
2054-03-31,,2142.65478515625,2091.392030601984,2193.917539710516,2121.6339466164995,2163.6756236960005
2054-06-30,,2163.408935546875,2111.9275755038484,2214.8902955899016,2142.298455497941,2184.519415595809
2054-09-30,,2184.358154296875,2132.659113113614,2236.057195480136,2163.1584117777165,2205.5578968160335
2054-12-31,,2205.5048828125,2153.5890732102475,2257.4206924147525,2184.216252094185,2226.793513530815
