date,hpi_actual,hpi_forecast,hpi_lower_90,hpi_upper_90,hpi_lower_50,hpi_upper_50
2048-06-30,,1085.4744514737663,835.7742864313157,1335.174616516217,983.0822390703147,1187.866663877218
2048-09-30,,1089.7190865338691,838.6399488327551,1340.798224234983,986.7614117033486,1192.6767613643897
2048-12-31,,1093.9637215939717,841.513143548995,1346.4142996389485,990.4436730422981,1197.4837701456454
2049-03-31,,1098.2083566540746,844.3937484815921,1352.022964826557,994.1289730193964,1202.2877402887527
2049-06-30,,1102.4529917141774,847.2816447955653,1357.6243386327897,997.8172629050935,1207.0887205232614
2049-09-30,,1106.69762677428,850.1767167985694,1363.2185367499906,1001.5084952585106,1211.8867582900493
2049-12-31,,1110.9422618343829,853.0788518257611,1368.8056718430046,1005.2026238802293,1216.6818997885364
2050-03-31,,1115.1868968944855,855.9879401300293,1374.3858536589416,1008.8996037672771,1221.4741900216939
2050-06-30,,1119.4315319545883,858.9038747772929,1379.9591891318837,1012.5993910701953,1226.2636728389812
2050-09-30,,1123.6761670146911,861.8265515465789,1385.5257824828034,1016.3019430520638,1231.0503909773183
2050-12-31,,1127.9208020747938,864.755868834618,1391.0857353149695,1020.0072180493797,1235.834386100208
2051-03-31,,1132.1654371348966,867.6917275647124,1396.6391467050807,1023.7151754346879,1240.6156988351054
2051-06-30,,1136.4100721949994,870.6340310996403,1402.1861132903587,1027.425775580866,1245.3943688091329
2051-09-30,,1140.654707255102,873.5826851583838,1407.7267293518203,1031.1389798269784,1250.1704346832257
2051-12-31,,1144.8993423152049,876.537597736478,1413.2610868939319,1034.8547504456146,1254.9439341847951
2052-03-31,,1149.1439773753077,879.4986790297854,1418.7892757208301,1038.573050611631,1259.7149041389844
2052-06-30,,1153.3886124354103,882.4658413615236,1424.311383509297,1042.2938443722292,1264.4833804985915
2052-09-30,,1157.6332474955132,885.4389991123749,1429.8274958786515,1046.0170966182961,1269.2493983727302
2052-12-31,,1161.8778825556158,888.4180686535188,1435.3376964577128,1049.742773056943,1274.0129920542886
2053-03-31,,1166.1225176157186,891.4029682824442,1440.8420669489929,1053.4708401851851,1278.774195046252
2053-06-30,,1170.3671526758214,894.3936181613951,1446.3406871902478,1057.2012652647,1283.533040086943
2053-09-30,,1174.611787735924,897.3899402583249,1451.8336352135232,1060.9340162976157,1288.2895591742324
2053-12-31,,1178.856422796027,900.3918582902336,1457.3209873018202,1064.6690620032757,1293.043783588778
2054-03-31,,1183.1010578561297,903.3992976687668,1462.8028180434926,1068.4063717959307,1297.7957439163288
2054-06-30,,1187.3456929162323,906.4121854479758,1468.2792003844888,1072.1459157633174,1302.5454700691473
2054-09-30,,1191.5903279763352,909.4304502741275,1473.750205678543,1075.8876646460776,1307.2929913065927
2054-12-31,,1195.834963036438,912.4540223374687,1479.2159037354072,1079.6315898179787,1312.0383362548973
